# 16/03/2019 14:34:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_539.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.53284959785331; 2; 285.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0377192265889282; 4167.49169532417; 4128.73; 498.3
401; 0.0381390352282994; 4320.04624300106; 4281.21; 491.63
402; 0.0247403596508108; 4417.55167490035; 4392.47; 487.32
403; 0.0273653821506588; 4522.54587120292; 4494.68; 487.45
404; 0.00657679767234713; 4622.15268437197; 4615.44; 486.53
405; 0.00411279528870273; 4794.56543757294; 4790.2; 504
406; 0.011779383669031; 4904.40578033343; 4891.23; 529.04
407; 0.0106954440581796; 5016.92341735674; 5004.66; 540.18
408; 0.0183750608096594; 5124.21525237322; 5101.67; 575.74
409; 0.0228857675559224; 5248.74344417349; 5219.95; 588.19
410; 0.016356760912917; 5397.3498095476; 5376.23; 601.39
411; 0.025912012383317; 5507.18822747389; 5472.62; 619.16
412; 0.0215017207710787; 5601.31556734523; 5572.99; 609.24
413; 0.0391540040921077; 5708.15552177154; 5656.11; 612.69
414; 0.0440777008300834; 5856.85416176989; 5797.98; 613.59
415; 0.0466265222862704; 5950.12050629096; 5886.56; 624.16
416; 0.0488657280366399; 6038.11090221521; 5971.21; 624.77
417; 0.0567884608999507; 6146.19556667271; 6067.74; 628.37
418; 0.0771274715470329; 6309.64766837283; 6202.36; 630.58
419; 0.0750680696805608; 6416.51718522972; 6310.91; 635.83
420; 0.0906224384578524; 6552.12748209696; 6423.12; 641.48
421; 0.0918765146784952; 6685.11460859731; 6553.44; 643.92
422; 0.106631754860299; 6876.4886459512; 6719.62; 659.04
423; 0.117360840081637; 7007.53248911664; 6825.99; 690.92
424; 0.138394753293337; 7176.93965952893; 6954.73; 715.03
425; 0.149682202097666; 7344.25314902026; 7100.68; 722.7
426; 0.167357810298401; 7587.59939848722; 7291.52; 783.57
427; 0.17460693348288; 7759.2996674006; 7441.53; 803.85
428; 0.173301355539632; 7908.67809420026; 7580.19; 834.93
429; 0.187990984008577; 8080.9097812714; 7715.94; 853.06
430; 0.194027283063855; 8335.60983107668; 7945.72; 880.75
431; 0.205505677108299; 8514.8597023917; 8084.29; 916.06
432; 0.216873589969173; 8651.87496671486; 8199.59; 909.55
433; 0.224963611563179; 8800.11322510363; 8310.91; 946.14
434; 0.235753804129828; 9005.36891200782; 8484.39; 959.16
435; 0.245008361268196; 9144.24532014841; 8602.52; 957.61
436; 0.252331963462037; 9251.69402923852; 8688.3; 964.91
437; 0.256135567437965; 9387.05676011603; 8807.31; 975.92
438; 0.26699832118691; 9581.7589734044; 8973.36; 980.21
439; 0.266188784732582; 9678.77659408142; 9055.15; 1005.5
440; 0.267601349330341; 9802.00348850771; 9166.34; 1017.16
441; 0.258148522958859; 9903.6336895017; 9282.43; 1028.13
442; 0.270696120309497; 10111.8917044106; 9458.75; 1028.56
443; 0.263334417744915; 10207.760237884; 9583.99; 1007.55
444; 0.258347338948382; 10364.5919185318; 9747.02; 1014.57
445; 0.251559612051197; 10488.7553336697; 9884.78; 1016.71
446; 0.255497435950008; 10699.8585175291; 10083.61; 1019.05
447; 0.248958566791026; 10878.3553466934; 10250.15; 1063.82
448; 0.247514701056542; 11071.8008277427; 10438.6; 1076.19
449; 0.24223665354603; 11368.5085793918; 10729.27; 1107.78
450; 0.236415842228295; 11561.481243674; 10918.08; 1140
451; 0.243766980102014; 11789.0690558132; 11119.59; 1148.12
452; 0.242536400004278; 12001.8171763902; 11317.34; 1177.39
453; 0.247938502201486; 12382.6482629598; 11649.5; 1231.2
454; 0.243525013710803; 12640.4407035272; 11910.85; 1244.96
455; 0.239952794607006; 12870.8941097572; 12145.22; 1254.26
456; 0.247019078521089; 13149.3678151255; 12401.32; 1253.51
457; 0.253565861937113; 13566.2778411686; 12779.62; 1281.75
458; 0.244204369317887; 13846.4561804531; 13057.99; 1331.39
459; 0.242685656377662; 14098.4216457321; 13298.95; 1355.89
460; 0.230202038577828; 14343.6184853698; 13561.85; 1395.15
461; 0.232261750710976; 14728.2299670325; 13933.24; 1403.55
462; 0.226725809419604; 14941.0128593086; 14137.18; 1451.1
463; 0.226290735035475; 15167.8724115856; 14347.89; 1480.41
464; 0.224346217816489; 15537.6894839873; 14697.65; 1526.98
465; 0.22131333202977; 15783.1867758583; 14948.09; 1536.14
466; 0.213800234819161; 16032.1898811818; 15217.68; 1548.2
467; 0.203105829967351; 16269.4527473708; 15491.31; 1554.34
468; 0.197316435715862; 16789.2090250058; 16005.76; 1608.14
469; 0.188476768572406; 17120.8813663891; 16367.5; 1616.28
470; 0.189695454396821; 17503.8559757488; 16726.43; 1654.44
471; 0.184765455828445; 17943.662883205; 17152.92; 1724.85
472; 0.165042872553862; 18593.1422691786; 17848.48; 1815.49
473; 0.15619688056166; 19064.120753911; 18337.26; 1869.44
474; 0.15227811963474; 19586.4665606018; 18857.85; 1919.08
475; 0.144327683552476; 20473.5352239142; 19747.25; 2015.09
476; 0.140921086121681; 21060.0422005974; 20330.81; 2068.81
477; 0.128184902431555; 21676.6399334201; 21002.14; 2100.32
478; 0.112754365059808; 22369.5612133767; 21749.8; 2190.43
479; 0.102028800748478; 23437.0405112988; 22855.75; 2266.9
480; 0.0944297901851836; 24198.7229445831; 23642.88; 2338.44
481; 0.090457630109591; 24929.5743548377; 24387.3; 2377.96
482; 0.0809429374561809; 26078.8795195973; 25566.6; 2506.71
483; 0.0756811096905424; 26848.1080226765; 26359.04; 2555.76
484; 0.062742041170552; 27549.0013836307; 27132.3; 2622.74
485; 0.0609358086446837; 28320.3451261119; 27904.38; 2691.67
486; 0.0609940773501891; 29328.1754234372; 28891.56; 2818.29
487; 0.053710371087427; 29956.367888436; 29557.13; 2922.08
488; 0.0448334324884515; 30564.8296828125; 30228.25; 2946.77
489; 0.0420353383915339; 31148.4647000361; 30828.85; 2980.24
490; 0.0287968933693643; 31900.2571570628; 31675.19; 3059.02
491; 0.0190754422474217; 32351.9671277677; 32202.1; 3071.01
492; 0.0138692985669856; 32794.006390949; 32681.91; 3155.14
493; 0.00326774152902219; 33394.046749616; 33367.32; 3188.82
494; -0.00198263659210748; 33789.72942837; 33806.15; 3225.04
495; -0.00993445882893321; 34155.0041049759; 34237.31; 3222.06
496; -0.0212966154727777; 34631.0104147864; 34809.18; 3249.64
497; -0.0270841866643693; 34943.7182468845; 35171.51; 3262.86
498; -0.0311388279351143; 35263.8645563767; 35529.07; 3300.04
499; -0.0347312153657706; 35659.3500177843; 35957.07; 3317.25
500; -0.0318576669246746; 36181.8995541358; 36455.96; 3324.93
501; -0.0351950692688546; 36510.3020569611; 36819.54; 3391.56
502; -0.0332599584335662; 36881.2399916209; 37176.1; 3417.51
503; -0.0308377708746873; 37381.7731817245; 37664.75; 3532.88
504; -0.0381322235864971; 37728.6703378801; 38078.63; 3528.83
505; -0.034821099934771; 38163.514736957; 38492.74; 3631.1
506; -0.0402813448720457; 38557.2628814753; 38939.42; 3639.21
507; -0.0396343409456618; 39163.1189943686; 39542.79; 3670.33
508; -0.0487328643171386; 39510.9802302741; 39980.31; 3685.74
509; -0.0525476450788817; 39923.7750302551; 40433.11; 3705.42
510; -0.0539357060775027; 40591.5578099482; 41112.62; 3688.99
511; -0.0535207003581873; 41047.9176459601; 41570.54; 3724.49
512; -0.0455126876097292; 41555.2327494345; 42009.35; 3801.38
513; -0.0444788648448181; 42206.7234432784; 42653.8; 3825.15
