# 16/03/2019 14:05:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_364.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.028251965033; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.264917568822685; 9069.81625552288; 8484.39; 959.16
435; 0.254562923549762; 9165.37091881805; 8602.52; 957.61
436; 0.252194066391611; 9251.38613964316; 8688.3; 964.91
437; 0.237707691340263; 9345.34642066444; 8807.31; 975.92
438; 0.246787198866003; 9535.70465359921; 8973.36; 980.21
439; 0.241362450452473; 9620.61350390395; 9055.15; 1005.5
440; 0.229196363933649; 9710.77582073085; 9166.34; 1017.16
441; 0.214805154227666; 9799.33303241237; 9282.43; 1028.13
442; 0.215554835306013; 9978.84556828798; 9458.75; 1028.56
443; 0.209757457826519; 10080.8504578424; 9583.99; 1007.55
444; 0.202180682340825; 10230.3271336889; 9747.02; 1014.57
445; 0.191856940383735; 10345.4137982487; 9884.78; 1016.71
446; 0.190876191611028; 10543.994933706; 10083.61; 1019.05
447; 0.185722108855761; 10718.7887107952; 10250.15; 1063.82
448; 0.178579350637669; 10895.4479858321; 10438.6; 1076.19
449; 0.178964941061574; 11201.5407856571; 10729.27; 1107.78
450; 0.172949725420774; 11388.7594070143; 10918.08; 1140
451; 0.162823501975606; 11566.7667436312; 11119.59; 1148.12
452; 0.154846133099186; 11754.3409778195; 11317.34; 1177.39
453; 0.147559681128059; 12085.8304728445; 11649.5; 1231.2
454; 0.139465305923583; 12328.6821935637; 11910.85; 1244.96
455; 0.129399981233562; 12536.5562056818; 12145.22; 1254.26
456; 0.120597112199322; 12766.5242054049; 12401.32; 1253.51
457; 0.119970290242276; 13151.813515347; 12779.62; 1281.75
458; 0.108081303993869; 13406.9536699641; 13057.99; 1331.39
459; 0.104476754554383; 13643.1244524627; 13298.95; 1355.89
460; 0.106369004701985; 13923.0802315388; 13561.85; 1395.15
461; 0.098861749236533; 14271.6258880153; 13933.24; 1403.55
462; 0.0969998304840235; 14481.0828458649; 14137.18; 1451.1
463; 0.0986513979261198; 14705.3611583533; 14347.89; 1480.41
464; 0.0985105225363096; 15066.5117054664; 14697.65; 1526.98
465; 0.0929559386904452; 15298.8470194046; 14948.09; 1536.14
466; 0.0781503757217177; 15515.4077050105; 15217.68; 1548.2
467; 0.0719033408111209; 15766.7873862124; 15491.31; 1554.34
468; 0.0584042419828622; 16237.6552613941; 16005.76; 1608.14
469; 0.048897796525575; 16562.9547981636; 16367.5; 1616.28
470; 0.0452469503881746; 16911.8648838618; 16726.43; 1654.44
471; 0.0413412530463616; 17329.8486443865; 17152.92; 1724.85
472; 0.0362364729273845; 18011.9765129944; 17848.48; 1815.49
473; 0.0326465302956352; 18489.1803298935; 18337.26; 1869.44
474; 0.0362148071945941; 19031.1297090237; 18857.85; 1919.08
475; 0.0338253481307786; 19917.4657890742; 19747.25; 2015.09
476; 0.0320131058916607; 20496.4700037639; 20330.81; 2068.81
477; 0.0231917176486253; 21124.1731857587; 21002.14; 2100.32
478; 0.0223314198086075; 21872.5460048191; 21749.8; 2190.43
479; 0.0198239402599512; 22968.693289396; 22855.75; 2266.9
480; 0.0123697498333212; 23715.6921724895; 23642.88; 2338.44
481; 0.0109549233263078; 24452.9724476628; 24387.3; 2377.96
482; 0.0114996247389228; 25639.3799413012; 25566.6; 2506.71
483; 0.0100984011570567; 26424.298095531; 26359.04; 2555.76
484; 0.00976080615882083; 27197.1264123361; 27132.3; 2622.74
485; 0.0137795161405737; 27998.4428884175; 27904.38; 2691.67
486; 0.0234731909357241; 29059.5887274612; 28891.56; 2818.29
487; 0.0237201974462712; 29733.4460698763; 29557.13; 2922.08
488; 0.0227201387058122; 30398.8177360534; 30228.25; 2946.77
489; 0.0221196667826266; 30997.0363625737; 30828.85; 2980.24
490; 0.0171008584787384; 31808.8447505932; 31675.19; 3059.02
491; 0.0117036791938515; 32294.0505174426; 32202.1; 3071.01
492; 0.0103255049739876; 32765.3642451242; 32681.91; 3155.14
493; 0.0082568749791778; 33434.852706678; 33367.32; 3188.82
494; 0.00801924201358405; 33872.5668806461; 33806.15; 3225.04
495; 0.00658338999846949; 34291.8526595899; 34237.31; 3222.06
496; 0.00620220483243301; 34861.0682572593; 34809.18; 3249.64
497; 0.00592541562826173; 35221.3457521541; 35171.51; 3262.86
498; 0.00844063266375471; 35600.957796635; 35529.07; 3300.04
499; 0.0108299147819468; 36049.9052780725; 35957.07; 3317.25
500; 0.0224491386311387; 36649.0821441; 36455.96; 3324.93
501; 0.0266774441251269; 37053.9386847638; 36819.54; 3391.56
502; 0.0304906647871279; 37446.4093478777; 37176.1; 3417.51
503; 0.0406737397627874; 38037.9846774418; 37664.75; 3532.88
504; 0.0448688013159273; 38490.4148127222; 38078.63; 3528.83
505; 0.0474577792514284; 38941.4420768085; 38492.74; 3631.1
506; 0.0510929196168865; 39424.1486752671; 38939.42; 3639.21
507; 0.0568622092967374; 40087.4926914289; 39542.79; 3670.33
508; 0.0564995731243324; 40524.438321116; 39980.31; 3685.74
509; 0.0547619721499763; 40963.9080478727; 40433.11; 3705.42
510; 0.0565513143390216; 41658.9510642019; 41112.62; 3688.99
511; 0.0588422102776674; 42145.1261740675; 41570.54; 3724.49
512; 0.0602352908584427; 42610.366685857; 42009.35; 3801.38
513; 0.0669218775674853; 43326.4611098687; 42653.8; 3825.15
514; 0.0716431841776435; 43824.7093841342; 43089.63; 3900.16
515; 0.0739702994968243; 44337.7245608856; 43574.42; 3918.1
516; 0.0818206610383534; 44819.4319120525; 43959.13; 3987.71
517; 0.0934151144575877; 45619.1622152156; 44608.66; 4097.84
518; 0.0950057761655112; 46148.6146284306; 45093.66; 4201.72
519; 0.104322653702661; 46756.8070573699; 45585.82; 4242.52
520; 0.102678069748469; 47507.9701645255; 46354.32; 4241.93
521; 0.106834424102132; 48042.1583438663; 46836.25; 4257.03
522; 0.108653449724527; 48530.5951926522; 47290.23; 4300.76
523; 0.112754818353688; 49274.051344009; 47955.64; 4400.48
524; 0.112746024802953; 49806.0178162818; 48473.51; 4443.21
525; 0.114486881440801; 50278.7118570967; 48920.91; 4454.13
526; 0.119993078616918; 50968.5996998754; 49544.96; 4451.22
527; 0.120353776492141; 51356.5990836708; 49917.2; 4482.6
528; 0.125240348020146; 51755.9121355117; 50237.52; 4539.52
529; 0.127618944200594; 52114.9779153222; 50576.77; 4508.6
530; 0.134012158629307; 52617.6889757565; 50993.65; 4528.72
531; 0.139947270152076; 52901.1798276519; 51174.87; 4605.53
532; 0.142978009568042; 53137.0120182028; 51347.43; 4668.84
533; 0.154384283920372; 53548.6709138996; 51578.11; 4756.79
534; 0.155228635651988; 53718.3442025082; 51722.03; 4788.33
535; 0.157449214676915; 53932.2831152927; 51885.84; 4834.27
536; 0.167700758325505; 54279.4552789238; 52097.07; 4835.29
537; 0.170888697995077; 54530.5947192658; 52264.71; 4921.33
538; 0.174126004315396; 54760.0089438412; 52444.34; 4930.62
539; 0.181330728994742; 55180.5568822798; 52766.82; 4930.26
540; 0.184869093039815; 55421.1161649153; 52950.34; 4945.18
541; 0.187150382976102; 55688.4131429003; 53157.19; 5000.24
542; 0.192347060097999; 56092.4365697499; 53506.74; 4965.7
543; 0.199783549972055; 56405.211956705; 53737.46; 4928.71
544; 0.205384180052113; 56747.1190333597; 54002.84; 4927.96
545; 0.216309772902149; 57301.4778546231; 54398.29; 4945.97
546; 0.220044829336861; 57646.0937935857; 54667.39; 4984.42
547; 0.223741199305064; 57971.1312686813; 54963; 4946.21
548; 0.233977348374547; 58632.7008692383; 55485.77; 4943.89
549; 0.235574605338873; 58948.5272831191; 55780.6; 4938.83
550; 0.238590159732684; 59319.8397667546; 56082.81; 4978.56
551; 0.244015828478051; 59751.5112026705; 56442.1; 4972.49
552; 0.245969846707057; 60255.2547612022; 56912.56; 4978.37
553; 0.246580953250024; 60526.2200073183; 57170.85; 4980.75
554; 0.247803679479492; 60875.2476170283; 57462.94; 5035.98
555; 0.247211561248332; 61371.7965000042; 57899.63; 5132.21
556; 0.244596034990019; 61656.1013478358; 58218.74; 5130.57
557; 0.24418238536377; 62003.5328117518; 58560.38; 5143.51
558; 0.243875925093886; 62565.2122147939; 59102.67; 5174.53
559; 0.245003805385653; 63015.8472755364; 59482.74; 5251.16
560; 0.243583764024056; 63491.0624123601; 59907.96; 5351.9
561; 0.244004194926429; 64333.1188717268; 60680.51; 5441.76
562; 0.24499763516853; 64923.1778921786; 61275.73; 5407.36
563; 0.250225480182208; 65596.1310402732; 61881.59; 5387.39
564; 0.256057872140778; 66626.3141016615; 62777.77; 5450.16
565; 0.258978161532005; 67265.6597681479; 63329.69; 5507.06
566; 0.262857837695566; 67906.2661201701; 63858.49; 5575.79
567; 0.260699396768309; 68674.4995692503; 64591.04; 5667.63
568; 0.263173518363823; 69055.0976180196; 64947.29; 5643.95
569; 0.261831604021422; 69253.6271015888; 65185.62; 5613.9
570; 0.261148344693781; 69407.148374912; 65338.74; 5625.12
571; 0.259911487783781; 69403.8783546343; 65313.57; 5677.94
572; 0.257636123023828; 69356.2366449001; 65256.1; 5737.27
573; 0.261804847842716; 69149.1136144925; 65014.32; 5689.09
574; 0.261171269339191; 68884.8485947585; 64809.91; 5615.69
575; 0.263580362268207; 68538.6034883557; 64479.72; 5538
576; 0.26404039269286; 68395.0728070369; 64344.84; 5512.29
577; 0.26189653365904; 68228.2833502917; 64163.52; 5573.02
578; 0.26634651055379; 68031.4960124216; 63925.39; 5531.34
579; 0.266928123293616; 67893.6816813916; 63786.68; 5516.34
580; 0.272304629195435; 67797.7138740214; 63688.94; 5405.68
581; 0.270810727520739; 67593.4385496008; 63511.61; 5396.07
582; 0.271655336932818; 67507.5457489441; 63395.76; 5414.97
583; 0.272640633188907; 67437.9951751566; 63297.12; 5429.9
584; 0.27378288782865; 67299.738287807; 63141.9; 5425.87
585; 0.278613756433269; 67273.2067715246; 63062.85; 5395.63
586; 0.28441159223392; 67246.8083301968; 62944.34; 5397.76
587; 0.285034135996303; 67134.436612885; 62792.76; 5431.66
588; 0.283443679594086; 67018.9942190225; 62654.36; 5487.59
589; 0.288223157996794; 67034.6015204448; 62566.82; 5520.82
590; 0.293595810096929; 67079.6467294212; 62512.58; 5536.76
591; 0.294022412584733; 67095.0582744317; 62505.81; 5552.09
592; 0.294810125344223; 67137.9041347522; 62513.67; 5575.96
593; 0.295492722115534; 67217.3268363354; 62611.92; 5536.94
594; 0.29343971442099; 67298.6901759269; 62693.31; 5572.13
595; 0.293384803635199; 67577.5742712884; 62989.14; 5549.16
596; 0.296212221691643; 67875.139561721; 63234.76; 5554.9
597; 0.292143489998019; 68162.732617585; 63610.07; 5522.3
598; 0.289472915079325; 68706.748471548; 64126.97; 5602.89
599; 0.287261618117531; 69128.0425636009; 64545.09; 5646.35
600; 0.289365728010269; 69709.9349133807; 65063.58; 5679.23
601; 0.291158865428928; 70717.0846082618; 65916.6; 5827.78
602; 0.290062611105862; 71428.8943084293; 66585.74; 5898.21
603; 0.290215890777876; 72125.8465481266; 67192.33; 6001.26
604; 0.289004120892899; 73150.9447508246; 68063.31; 6210.72
605; 0.293996617025094; 73853.2562634571; 68568.75; 6337.63
606; 0.294067730610374; 74504.7030624206; 69197.15; 6359.84
607; 0.297102277454205; 75311.436844334; 69914.96; 6396.43
608; 0.296900470367749; 75732.2316831105; 70317.9; 6418.02
609; 0.290487502343632; 76073.1536259937; 70777.29; 6412.24
610; 0.292540472156085; 76270.6979520281; 70888.42; 6467.16
611; 0.293215113434926; 76407.1479829927; 71003.56; 6474.02
612; 0.292647643288253; 76424.0181188065; 71007.29; 6498.34
613; 0.289111955812; 76324.0601238648; 70998.27; 6463.39
614; 0.286068418875892; 76079.2719283565; 70832.33; 6431.65
615; 0.283378372613252; 75614.4862665923; 70445.1; 6392.96
616; 0.280775082442553; 75245.5264318139; 70072.58; 6452.68
617; 0.281556659586098; 74620.417971931; 69438.15; 6442.73
618; 0.279526725472173; 74127.3253898024; 69078.18; 6319.07
619; 0.278593706517782; 73645.1209019306; 68627.06; 6297.82
620; 0.278169319297754; 72934.9690580587; 68049.15; 6137.91
621; 0.276636258163345; 72359.0354731648; 67566.24; 6051.33
622; 0.275986980531172; 71881.9948161533; 67148.78; 5987.11
623; 0.280346714003915; 71270.0091292218; 66516.87; 5915.96
624; 0.282698266517703; 70842.0454308272; 66173.83; 5759.15
625; 0.283436453197789; 70263.0771847602; 65647.4; 5676.76
626; 0.281225954818576; 69880.3624747753; 65330.01; 5637.68
627; 0.27798649911358; 69485.625130422; 65052.88; 5553.44
628; 0.272601684685014; 68873.5722944191; 64518.76; 5560.88
629; 0.271042058952627; 68560.3932289543; 64241.88; 5543.73
630; 0.269716532975621; 68252.2584885673; 63905.68; 5604.62
631; 0.267117554932745; 67762.7433708755; 63476.06; 5578.78
632; 0.26451539898198; 67428.8404975279; 63179.09; 5582.73
633; 0.268534136186796; 67013.8033562169; 62767.42; 5492.47
634; 0.268162253845071; 66696.6910380602; 62514; 5415.11
635; 0.270387738324509; 66417.3870617913; 62254.26; 5342.51
636; 0.270598155324337; 66048.9689298615; 61987.01; 5205.79
637; 0.270090760983324; 65818.9748499051; 61764.54; 5202.77
638; 0.26951228279284; 65581.4167792951; 61555.63; 5173.97
639; 0.265435719041615; 65264.0167535384; 61337.24; 5121.28
640; 0.261349306745194; 65061.3338129008; 61186.77; 5129.09
641; 0.255578174421513; 64746.7637706882; 60926.44; 5168.8
642; 0.254463291220666; 64588.5950320607; 60738.15; 5229.66
643; 0.252474455114709; 64450.1430147926; 60655.06; 5192.52
644; 0.248940856435361; 64160.4231694379; 60375.33; 5249.78
645; 0.245619668100862; 63942.8274771006; 60187.65; 5276.42
646; 0.242091232441335; 63627.4559487116; 59942.03; 5251.45
647; 0.24257086367368; 63439.4500971377; 59767.67; 5219.54
648; 0.241219856547275; 63229.0804087209; 59567.72; 5231.75
649; 0.233601682731124; 62884.8895796608; 59337.46; 5231.98
650; 0.233629499998729; 62714.0184277987; 59168.18; 5226.73
651; 0.231033119402636; 62481.9898277206; 58909.88; 5322.15
652; 0.230977149552297; 62329.5531774019; 58799.62; 5257.98
653; 0.22945147822661; 62182.2201752656; 58744.82; 5151.64
654; 0.227416135758825; 62007.1369178648; 58622.74; 5115.21
655; 0.225274480437489; 61871.2675094908; 58553.86; 5059.56
656; 0.22840934324857; 61745.7736686972; 58381.47; 5058.59
657; 0.229201663639683; 61645.4192357592; 58256.17; 5076.7
658; 0.227384173493342; 61502.1824511376; 58185.35; 5006.18
659; 0.225520771997618; 61291.6728789904; 58052.77; 4926.93
660; 0.22596580224297; 61172.8098194247; 57954.92; 4883.32
661; 0.224133413825115; 60974.7761225897; 57747.73; 4934.5
662; 0.227363301633144; 60881.5203481756; 57625.64; 4905.27
663; 0.226080564896432; 60744.615219996; 57524.13; 4876.89
664; 0.221234580222948; 60532.2705823836; 57417.09; 4818.06
665; 0.219086633427554; 60390.8708962669; 57335.16; 4770.59
666; 0.217937955344545; 60226.6249359725; 57198.04; 4751.34
667; 0.212402368903497; 60059.2748350004; 57082.23; 4790.65
668; 0.21062594677866; 59887.185763459; 56937.17; 4785.78
669; 0.210146243137726; 59680.1508403753; 56731.7; 4792.32
670; 0.20843111525179; 59528.8187681962; 56601.69; 4794.97
671; 0.203487268330106; 59253.6056056403; 56396.69; 4790.96
672; 0.201709329835027; 59078.3757288358; 56255.13; 4773.54
673; 0.199010565665893; 58910.2044647729; 56121.1; 4776.93
674; 0.193931852596175; 58585.2579867556; 55860.44; 4786.34
675; 0.193878566194288; 58368.6074936356; 55641.32; 4789.86
676; 0.190912841445698; 57973.4967561142; 55281.89; 4798.49
677; 0.186911178578513; 57659.8704180503; 55029.44; 4788.26
678; 0.181835975825551; 57187.6658732532; 54649.42; 4747.72
679; 0.182523634225984; 56906.8516044905; 54370.61; 4724.41
680; 0.179377786050212; 56550.9601593937; 54053.07; 4733.02
681; 0.179648525981717; 56062.332680717; 53553.6; 4744.7
682; 0.174714099269228; 55660.9072099879; 53266; 4655.54
683; 0.175293599220823; 55238.2732771897; 52864.11; 4598.17
684; 0.172663931365785; 54940.130589019; 52608.7; 4582.53
685; 0.169816633542158; 54501.1469935643; 52237.34; 4522.46
686; 0.170408035856523; 54193.261157745; 51913.98; 4535.94
687; 0.169115912498575; 53904.1730384831; 51649.53; 4519.43
688; 0.167581198869054; 53477.9771556456; 51295.5; 4413.25
689; 0.165464499492653; 53197.6265218877; 51070.3; 4355.19
690; 0.164757032202268; 52809.7091192657; 50699.74; 4336.51
691; 0.160125127826505; 52446.2834143743; 50413.55; 4296.94
692; 0.156950909256624; 52128.7483108212; 50130.14; 4308.56
693; 0.157443509555132; 51725.0671856769; 49696.67; 4357.39
694; 0.152253949345112; 51416.6410484917; 49465.93; 4331.64
695; 0.152589221349632; 50996.0972780583; 49036.92; 4339.05
696; 0.151534149273382; 50720.5397719688; 48764.73; 4359.91
697; 0.150648931591955; 50324.9678427171; 48370.16; 4381.3
698; 0.151669423012624; 50058.5639240207; 48079.54; 4403.87
699; 0.15218767831623; 49696.5959033543; 47719.76; 4382.3
700; 0.150634728686036; 49415.5993534793; 47469.65; 4356.59
701; 0.146678976962987; 49120.3498036942; 47257.62; 4281.45
702; 0.143571557941703; 48716.0475502251; 46910.58; 4238.24
703; 0.141375538035346; 48427.2857782674; 46677; 4171.26
704; 0.137218653655394; 48044.7675651251; 46395.78; 4047.67
705; 0.134486582701195; 47737.8545638814; 46117.47; 4056.66
706; 0.127291856417459; 47260.6209919779; 45748.44; 3998.29
707; 0.122740505268454; 47001.2736014811; 45565.62; 3935.03
708; 0.114835021757746; 46709.0342800722; 45404.96; 3818.82
709; 0.11103475951846; 46322.1579073598; 45067.9; 3797.26
710; 0.108132932399819; 46066.1938374564; 44868.29; 3722.61
711; 0.107948407307409; 45716.3886432502; 44507.27; 3763.08
712; 0.105107208813287; 45405.9114657569; 44234.63; 3743.06
713; 0.0997433747393919; 45039.276901187; 43956.65; 3645.02
714; 0.0995142433394365; 44744.9217238006; 43673.52; 3614.87
715; 0.0953107467134982; 44252.7609379393; 43250.26; 3530.39
716; 0.0983275230881683; 43936.4044556188; 42906.92; 3513.11
717; 0.0957626239700219; 43541.9544756195; 42561.47; 3434.15
718; 0.0943515141043312; 42945.3462167281; 42001.83; 3352.76
719; 0.0905769484514638; 42515.9955414862; 41637.91; 3248.89
720; 0.0844835530126229; 41883.0681955192; 41084.95; 3164.74
721; 0.084294195800247; 41510.9608874681; 40719.31; 3144.99
722; 0.0843587226682848; 40956.1699722883; 40173.84; 3104.44
723; 0.08527633163153; 40606.5052644081; 39818.44; 3092.41
724; 0.0783912971164403; 40077.7998742726; 39369.63; 3021.85
725; 0.076554885681048; 39783.5866453722; 39089.54; 3031.51
726; 0.0726637574331395; 39471.5194943177; 38812.67; 3030.76
727; 0.0727424811433341; 39340.0022464006; 38667.46; 3089.26
728; 0.0745816961395574; 39224.4172554813; 38526.57; 3125.39
729; 0.0742889341235631; 39108.6574910159; 38422.34; 3085.01
730; 0.0658768828904187; 39005.3681537077; 38393.37; 3101.36
731; 0.0647200771249412; 38992.1669964901; 38393.25; 3089.03
732; 0.0616229885489359; 38981.9158551073; 38409.02; 3102.94
733; 0.0602205702796426; 39010.9123258042; 38439.38; 3167.25
734; 0.0595883170357065; 38954.7340306766; 38387.61; 3175.87
735; 0.0505730091683034; 38817.64772888; 38341.94; 3138.05
736; 0.0434919159098525; 38692.3898459598; 38288.17; 3099.75
737; 0.0437396055566961; 38608.8097965499; 38208.75; 3049.44
738; 0.046799503661984; 38524.7666922802; 38099.45; 3028.96
739; 0.0445504639058027; 38412.8279941154; 38012.51; 2993.74
740; 0.0400791047810402; 38314.5429761487; 37957.1; 2970.22
741; 0.0412307546519615; 38260.1213254221; 37899.45; 2912.34
742; 0.0387419862826201; 38283.7836026224; 37944.75; 2912.58
743; 0.0350943100635581; 38315.5668660729; 38010.17; 2895.32
744; 0.0427441118795809; 38545.0822338731; 38163.41; 2969.85
745; 0.0412982491794658; 38668.4883125411; 38302.58; 2945.77
746; 0.0373141062689211; 38921.5598353717; 38585.54; 2992.87
747; 0.0368660875971679; 39127.4110155355; 38793.08; 3012.89
748; 0.0307520029661773; 39302.0483806593; 39021.67; 3028
749; 0.0267927063937021; 39358.2234883329; 39113.75; 3029.55
750; 0.0264038549403605; 39315.7486327999; 39071.26; 3073.59
751; 0.0260414624866377; 39239.4704585434; 39000.42; 3046.95
752; 0.0221357112044767; 38987.2877880128; 38784.12; 3046.32
753; 0.0240696736082942; 38754.2919089783; 38532.39; 3059.79
754; 0.0218057594011856; 38214.0878735737; 38020.71; 2943.13
755; 0.0205177358487727; 37821.1274747651; 37644.43; 2857.37
756; 0.020215023526733; 37209.3794302851; 37039.5; 2787.47
757; 0.020636500096208; 36796.8560639451; 36626.49; 2737.25
758; 0.0225678619162345; 36179.577419549; 36000.14; 2635.2
759; 0.0213255189640266; 35753.4735178572; 35589.05; 2554.18
760; 0.0190669774038784; 35318.5028033989; 35172.51; 2535.32
761; 0.0130154015965267; 34698.6136540974; 34601.45; 2470.73
762; 0.0111781355827094; 34322.0522684171; 34239.72; 2436.55
763; 0.0132052462656148; 33772.037264746; 33672.68; 2488
764; 0.0147767959554413; 33415.7187134052; 33303.74; 2504.89
765; 0.0140341983088638; 32918.9131460013; 32811.99; 2518.12
766; 0.0217518645648219; 32664.2506837447; 32495.94; 2557.21
767; 0.0151201608871818; 32199.040293595; 32083.73; 2520.44
768; 0.0158590145090785; 31910.0204123252; 31788.56; 2531.26
769; 0.0145535640986221; 31487.4957039303; 31373.5; 2588.63
770; 0.00917763999858745; 31203.0407978704; 31131.83; 2564.12
771; 0.0105192914895583; 30847.1171107331; 30766.53; 2530.61
772; 0.00323109409189948; 30582.2343392894; 30557.52; 2525.62
773; -0.0058990927503016; 30206.797787476; 30250.57; 2449.01
774; -0.0109351206954396; 29964.7918029074; 30043.56; 2376.29
775; -0.0136327459309082; 29624.4879253837; 29721.74; 2352.54
776; -0.0161812538725858; 29378.6072256484; 29492.76; 2325.58
777; -0.0171457995234154; 29035.6577705841; 29153.88; 2272.42
778; -0.0203870426027918; 28833.7625905624; 28972.74; 2246.02
779; -0.0196051809132819; 28507.1699866053; 28639.48; 2223.05
780; -0.0175773421880002; 28304.1642653121; 28422.74; 2221.57
781; -0.00863341785332988; 28031.2633080779; 28090.89; 2273.94
782; -0.0105927290002242; 27808.6101062735; 27881.21; 2256
783; -0.00918940824119348; 27473.2228230813; 27535.46; 2228.83
784; -0.00272635519582178; 27283.3841875922; 27302.24; 2275.45
785; 0.00679512713899949; 26986.9147090729; 26940.17; 2262.64
786; 0.0131002458757893; 26794.0879941007; 26703.37; 2277.04
787; 0.00874325079464419; 26468.7569717576; 26410.67; 2183.86
788; 0.0104996845651003; 26262.7438245372; 26193.72; 2160.25
789; 0.012275250684215; 25939.9123488557; 25859.43; 2153.91
790; 0.0125003769005716; 25771.3748016245; 25689.46; 2152.15
791; 0.0158092865240174; 25532.091370932; 25431.07; 2098.09
792; 0.00999206383660799; 25363.4520572195; 25301.13; 2047.45
793; 0.00574165264077043; 25100.2934640858; 25065.27; 2002.01
794; 0.00706419728702645; 24957.0961737376; 24914.42; 1982.43
795; 0.0104135259757495; 24732.6302006738; 24669.28; 1996.17
796; 0.00998471173715027; 24505.344806589; 24445.9; 1953.43
797; 0.00645107655839315; 24308.6029990956; 24270.76; 1924.68
798; 0.0151640216688868; 24091.6524469957; 24001.4; 1952.7
799; 0.0177575664336025; 23908.5354974832; 23802.18; 1964.77
800; 0.0134466009485165; 23677.8962525437; 23597.51; 1960.87
801; 0.0115750152767758; 23489.0368787275; 23419.48; 1970.36
802; 0.00635786859751567; 23231.8192486884; 23194.39; 1929.63
803; 0.00798606700494616; 23082.6410624939; 23035.82; 1920.89
804; -0.00077446302568394; 22860.1638034146; 22864.61; 1880.25
805; 0.00413994061919483; 22725.3977949088; 22701.51; 1889.29
806; 0.00118857425120654; 22511.7193709031; 22505.05; 1836.81
807; -0.0036874052830674; 22367.5596120373; 22388.34; 1844.46
808; -0.00577497608040402; 22150.4397209974; 22182.43; 1812.68
809; -0.0114552559052207; 22014.5408456847; 22076.21; 1761.3
810; 0.000880441621684973; 21835.7191779009; 21830.98; 1760.66
811; 0.011348656795168; 21735.0131257737; 21674.26; 1750.54
812; 0.0155646746542539; 21534.3909050584; 21450.09; 1770.52
813; 0.0134620391800002; 21397.8337574137; 21326.57; 1729.98
814; 0.00935889432570519; 21226.255162626; 21178.66; 1661.43
815; 0.00705061755389472; 21090.8168956858; 21055.41; 1640.29
816; 0.0178191025110095; 20918.4946187679; 20829.34; 1633.88
817; 0.0122729067416442; 20732.4312326405; 20672.04; 1606.64
818; 0.00920062072869059; 20609.2916770823; 20564.39; 1593.19
819; 0.00891185682379985; 20425.9118291478; 20383.83; 1541.22
820; 0.014338738302293; 20295.076082914; 20226.51; 1560.41
821; 0.0170011464762298; 20108.5016476517; 20023.8; 1625.28
