# 16/03/2019 15:07:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_738.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.474880328902931; 2; 310.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.297957271813673; 4434.92209443314; 4128.73; 498.3
401; 0.30198818034487; 4588.71873180505; 4281.21; 491.63
402; 0.291599646487384; 4688.0925227718; 4392.47; 487.32
403; 0.283943585107856; 4783.81666646243; 4494.68; 487.45
404; 0.269659701539045; 4890.6712834377; 4615.44; 486.53
405; 0.235305259126525; 5039.95967613161; 4790.2; 504
406; 0.221050584656848; 5138.48520688087; 4891.23; 529.04
407; 0.215863452603444; 5252.1694626219; 5004.66; 540.18
408; 0.209642041096189; 5358.88997731109; 5101.67; 575.74
409; 0.208740299622661; 5482.5740150896; 5219.95; 588.19
410; 0.199480316287679; 5633.79849482123; 5376.23; 601.39
411; 0.186802608564881; 5721.82623570497; 5472.62; 619.16
412; 0.183844168458155; 5815.17947079314; 5572.99; 609.24
413; 0.176268526383364; 5890.41521705878; 5656.11; 612.69
414; 0.169867179846626; 6024.86996107664; 5797.98; 613.59
415; 0.171967140763232; 6120.98277048269; 5886.56; 624.16
416; 0.161796856374484; 6192.72221524667; 5971.21; 624.77
417; 0.148709747671542; 6273.18856012002; 6067.74; 628.37
418; 0.141827593550566; 6399.64835287555; 6202.36; 630.58
419; 0.113408151709759; 6470.45474032884; 6310.91; 635.83
420; 0.111985168611964; 6582.53884681852; 6423.12; 641.48
421; 0.0924728735295588; 6685.96929184876; 6553.44; 643.92
422; 0.085152362714689; 6844.88977405651; 6719.62; 659.04
423; 0.0831957571951281; 6954.68339410523; 6825.99; 690.92
424; 0.0761693097484787; 7077.0291188827; 6954.73; 715.03
425; 0.068557272719864; 7212.24109791679; 7100.68; 722.7
426; 0.06662090404857; 7409.38170697504; 7291.52; 783.57
427; 0.0646466275899389; 7559.18132654277; 7441.53; 803.85
428; 0.0646132931654058; 7702.66277273635; 7580.19; 834.93
429; 0.0642597665352951; 7840.69530707296; 7715.94; 853.06
430; 0.0515406504881946; 8049.28881359727; 7945.72; 880.75
431; 0.0536284552760845; 8196.65082794823; 8084.29; 916.06
432; 0.0482132997108568; 8300.13774607659; 8199.59; 909.55
433; 0.0449567162794172; 8408.67234672416; 8310.91; 946.14
434; 0.0577087324104542; 8611.91724281807; 8484.39; 959.16
435; 0.0547360432602145; 8723.54403528318; 8602.52; 957.61
436; 0.0582122486379626; 8818.27336073165; 8688.3; 964.91
437; 0.0530207221915732; 8927.31907260575; 8807.31; 975.92
438; 0.053815714576221; 9095.98783284797; 8973.36; 980.21
439; 0.0573259871027639; 9189.4532168886; 9055.15; 1005.5
440; 0.0535003426726097; 9293.42536240469; 9166.34; 1017.16
441; 0.0563820120216744; 9418.10659999734; 9282.43; 1028.13
442; 0.0533798678879114; 9587.54614917887; 9458.75; 1028.56
443; 0.0473163867480172; 9696.07012256952; 9583.99; 1007.55
444; 0.0403284917680385; 9843.42410516347; 9747.02; 1014.57
445; 0.0408252549235048; 9982.79830573486; 9884.78; 1016.71
446; 0.0507790346210405; 10206.0867860797; 10083.61; 1019.05
447; 0.0602267425634398; 10402.122122028; 10250.15; 1063.82
448; 0.0608042681860778; 10594.1516208991; 10438.6; 1076.19
449; 0.0624331710260709; 10894.0249657304; 10729.27; 1107.78
450; 0.0712162485430885; 11111.8936736123; 10918.08; 1140
451; 0.079833657430524; 11338.8443123615; 11119.59; 1148.12
452; 0.0861976661107932; 11560.6038363145; 11317.34; 1177.39
453; 0.0920784594505988; 11921.7738179138; 11649.5; 1231.2
454; 0.0865691623069244; 12170.2075709897; 11910.85; 1244.96
455; 0.0874749855006393; 12409.7650840994; 12145.22; 1254.26
456; 0.089448223524611; 12672.1960334426; 12401.32; 1253.51
457; 0.0920280250815759; 13065.1259706564; 12779.62; 1281.75
458; 0.0846377506168099; 13331.2611299858; 13057.99; 1331.39
459; 0.0920870055382831; 13602.3092960009; 13298.95; 1355.89
460; 0.0925518586693159; 13876.1570618187; 13561.85; 1395.15
461; 0.096568273467233; 14263.7757352431; 13933.24; 1403.55
462; 0.101668791582615; 14497.6361635462; 14137.18; 1451.1
463; 0.114330655445376; 14762.1761905308; 14347.89; 1480.41
464; 0.129236171601993; 15181.560484258; 14697.65; 1526.98
465; 0.138272869327496; 15469.8445021126; 14948.09; 1536.14
466; 0.148009515961829; 15781.5484791989; 15217.68; 1548.2
467; 0.15046958005696; 16067.7917900111; 15491.31; 1554.34
468; 0.155062203753012; 16621.4377153652; 16005.76; 1608.14
469; 0.160294707758517; 17008.2317298081; 16367.5; 1616.28
470; 0.168338917984499; 17416.3308096253; 16726.43; 1654.44
471; 0.17622273882856; 17907.1025173043; 17152.92; 1724.85
472; 0.180965466517538; 18664.9839353392; 17848.48; 1815.49
473; 0.183278998809858; 19190.1471432768; 18337.26; 1869.44
474; 0.189292560394944; 19763.5723364282; 18857.85; 1919.08
475; 0.19796616791085; 20743.4546022604; 19747.25; 2015.09
476; 0.205203587645496; 21392.6884449333; 20330.81; 2068.81
477; 0.203490547901666; 22072.8929389788; 21002.14; 2100.32
478; 0.203046366090387; 22865.8566790754; 21749.8; 2190.43
479; 0.205893991658451; 24028.7935211087; 22855.75; 2266.9
480; 0.208726999973478; 24871.5116643479; 23642.88; 2338.44
481; 0.21926859074912; 25701.7688119798; 24387.3; 2377.96
482; 0.220836130238036; 26964.2491373235; 25566.6; 2506.71
483; 0.222909878262599; 27799.5327972479; 26359.04; 2555.76
484; 0.226512902361372; 28636.6858641387; 27132.3; 2622.74
485; 0.233288423391906; 29496.8729957441; 27904.38; 2691.67
486; 0.24506418119631; 30645.8090335248; 28891.56; 2818.29
487; 0.246438211596208; 31388.9451454858; 29557.13; 2922.08
488; 0.25171947949493; 32117.9929410062; 30228.25; 2946.77
489; 0.256206463913573; 32776.9097812325; 30828.85; 2980.24
490; 0.260833769774101; 33713.7819507372; 31675.19; 3059.02
491; 0.263904000794254; 34275.4744514249; 32202.1; 3071.01
492; 0.266385200127056; 34834.9258423108; 32681.91; 3155.14
493; 0.269884903618655; 35574.6996780084; 33367.32; 3188.82
494; 0.27412612514462; 36076.5144689683; 33806.15; 3225.04
495; 0.279330512768562; 36551.5324711814; 34237.31; 3222.06
496; 0.279088922115699; 37144.0654448077; 34809.18; 3249.64
497; 0.283398725602294; 37555.0370866955; 35171.51; 3262.86
498; 0.282731167824441; 37937.0554561406; 35529.07; 3300.04
499; 0.284730667799276; 38397.8141104695; 35957.07; 3317.25
500; 0.296796610774185; 39009.1981788061; 36455.96; 3324.93
501; 0.293221804898101; 39395.9039533761; 36819.54; 3391.56
502; 0.29655153475644; 39805.1227691587; 37176.1; 3417.51
503; 0.297558893899721; 40395.241428433; 37664.75; 3532.88
504; 0.303403449629823; 40863.1245490164; 38078.63; 3528.83
505; 0.302639033038959; 41354.1204689105; 38492.74; 3631.1
506; 0.30392781111782; 41822.8435029953; 38939.42; 3639.21
507; 0.313374816687732; 42544.7153241652; 39542.79; 3670.33
508; 0.315591035082285; 43019.6607522736; 39980.31; 3685.74
509; 0.319745238312883; 43532.3436771266; 40433.11; 3705.42
510; 0.328301224780382; 44284.2732075237; 41112.62; 3688.99
511; 0.328277776679635; 44776.1278058225; 41570.54; 3724.49
512; 0.328821510234365; 45290.2707277509; 42009.35; 3801.38
513; 0.335811663460093; 46029.1901483434; 42653.8; 3825.15
514; 0.340508067992536; 46583.3393288881; 43089.63; 3900.16
515; 0.343748027879778; 47121.5793228756; 43574.42; 3918.1
516; 0.340283717115985; 47537.0372029008; 43959.13; 3987.71
517; 0.342940554335776; 48318.3614959061; 44608.66; 4097.84
518; 0.33940702834661; 48862.4731177663; 45093.66; 4201.72
519; 0.340982285991461; 49413.2326425737; 45585.82; 4242.52
520; 0.342708327838667; 50204.8551704009; 46354.32; 4241.93
521; 0.342381730962036; 50700.9311608194; 46836.25; 4257.03
522; 0.34153906525148; 51189.1689618365; 47290.23; 4300.76
523; 0.336749403791808; 51893.1589506734; 47955.64; 4400.48
524; 0.335696289107603; 52440.9929326752; 48473.51; 4443.21
525; 0.335966035632641; 52905.4303342296; 48920.91; 4454.13
526; 0.33863056669515; 53562.5910491842; 49544.96; 4451.22
527; 0.33808898623302; 53960.6541496483; 49917.2; 4482.6
528; 0.338431479210627; 54340.6042261819; 50237.52; 4539.52
529; 0.34189890126462; 54697.7224139187; 50576.77; 4508.6
530; 0.341827952209128; 55136.1242580727; 50993.65; 4528.72
531; 0.340152732904147; 55370.8004034798; 51174.87; 4605.53
532; 0.338845393885352; 55588.5830673847; 51347.43; 4668.84
533; 0.336249123033126; 55869.993618956; 51578.11; 4756.79
534; 0.330482107178844; 55972.1873338251; 51722.03; 4788.33
535; 0.328441623857294; 56154.753638582; 51885.84; 4834.27
536; 0.333159082865469; 56432.6584925343; 52097.07; 4835.29
537; 0.327064135565286; 56601.3901648791; 52264.71; 4921.33
538; 0.325218592179252; 56769.3608194357; 52444.34; 4930.62
539; 0.325226123471979; 57095.983036277; 52766.82; 4930.26
540; 0.328855249695463; 57345.4917221964; 52950.34; 4945.18
541; 0.329614198823811; 57615.2470716647; 53157.19; 5000.24
542; 0.337794704068855; 58047.6703742179; 53506.74; 4965.7
543; 0.342240151686148; 58307.4650602336; 53737.46; 4928.71
544; 0.344541665023687; 58606.4977267218; 54002.84; 4927.96
545; 0.345888041401569; 59040.6043410661; 54398.29; 4945.97
546; 0.345439496782403; 59343.536867986; 54667.39; 4984.42
547; 0.349300638215722; 59659.2391157758; 54963; 4946.21
548; 0.347283905042289; 60156.6428377318; 55485.77; 4943.89
549; 0.345504004149468; 60426.8205024073; 55780.6; 4938.83
550; 0.34184973251438; 60720.795745707; 56082.81; 4978.56
551; 0.338276784515958; 61029.9047635797; 56442.1; 4972.49
552; 0.340139148040469; 61535.0019922038; 56912.56; 4978.37
553; 0.341712981033119; 61820.736670311; 57170.85; 4980.75
554; 0.336907057079722; 62102.2194470143; 57462.94; 5035.98
555; 0.329993703397586; 62534.4985165191; 57899.63; 5132.21
556; 0.327120514175113; 62815.8358260038; 58218.74; 5130.57
557; 0.324641463764767; 63138.0655161262; 58560.38; 5143.51
558; 0.322893674813165; 63687.1035782636; 59102.67; 5174.53
559; 0.320475247098954; 64104.1924112079; 59482.74; 5251.16
560; 0.313164061409614; 64514.5843716903; 59907.96; 5351.9
561; 0.310324826785036; 65325.9023293158; 60680.51; 5441.76
562; 0.313572101367251; 65944.093020693; 61275.73; 5407.36
563; 0.313805676301839; 66539.9647684092; 61881.59; 5387.39
564; 0.316991824267446; 67542.1500417457; 62777.77; 5450.16
565; 0.3214683077803; 68215.3897569062; 63329.69; 5507.06
566; 0.318991601096779; 68770.6759814955; 63858.49; 5575.79
567; 0.311734175152514; 69473.8817570915; 64591.04; 5667.63
