# 16/03/2019 15:12:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_766.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.493249289953837; 2; 309.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.318404459991773; 4455.93439373166; 4128.73; 498.3
401; 0.309036792170575; 4595.89619709867; 4281.21; 491.63
402; 0.289969518280509; 4686.43990549752; 4392.47; 487.32
403; 0.299868230555352; 4800.03255983271; 4494.68; 487.45
404; 0.277741777997262; 4898.92034795769; 4615.44; 486.53
405; 0.244657402840396; 5049.8863067296; 4790.2; 504
406; 0.233406869887489; 5152.30627804304; 4891.23; 529.04
407; 0.223733790827041; 5261.19360802901; 5004.66; 540.18
408; 0.216034303301095; 5366.73295351336; 5101.67; 575.74
409; 0.201646304515416; 5473.64879326393; 5219.95; 588.19
410; 0.188750593061991; 5619.94430252537; 5376.23; 601.39
411; 0.182388812825059; 5715.93795914426; 5472.62; 619.16
412; 0.157903532370206; 5781.00624148232; 5572.99; 609.24
413; 0.153487807787194; 5860.13391088946; 5656.11; 612.69
414; 0.141352741382534; 5986.7834994124; 5797.98; 613.59
415; 0.13996615409101; 6077.35955315997; 5886.56; 624.16
416; 0.138828008660627; 6161.27611392698; 5971.21; 624.77
417; 0.118749198726133; 6231.79684412549; 6067.74; 628.37
418; 0.100753245770357; 6342.51214816299; 6202.36; 630.58
419; 0.0924504527650293; 6440.97105167316; 6310.91; 635.83
420; 0.0841520833597243; 6542.91647173697; 6423.12; 641.48
421; 0.0775331293132677; 6664.55810772725; 6553.44; 643.92
422; 0.0677829171960958; 6819.33714760865; 6719.62; 659.04
423; 0.0750036300580276; 6942.01120165505; 6825.99; 690.92
424; 0.0600275310959936; 7051.11152408084; 6954.73; 715.03
425; 0.0596874550536047; 7197.80752204785; 7100.68; 722.7
426; 0.0733727038075333; 7421.32658608033; 7291.52; 783.57
427; 0.0710297149296789; 7570.79799891928; 7441.53; 803.85
428; 0.0702396082246506; 7713.32730277091; 7580.19; 834.93
429; 0.0755768685074407; 7862.66657475467; 7715.94; 853.06
430; 0.0679860749591092; 8082.33521649329; 7945.72; 880.75
431; 0.0618155547824535; 8213.80420807627; 8084.29; 916.06
432; 0.0704673045809495; 8346.5479699004; 8199.59; 909.55
433; 0.0723667908712058; 8468.27797270723; 8310.91; 946.14
434; 0.0756827582715289; 8651.63701943871; 8484.39; 959.16
435; 0.0758072467318074; 8770.13348385333; 8602.52; 957.61
436; 0.087478677458203; 8883.61796086963; 8688.3; 964.91
437; 0.0830993548229833; 8995.40016728231; 8807.31; 975.92
438; 0.0843908887344948; 9165.65832548201; 8973.36; 980.21
439; 0.0857444631705988; 9256.03197022327; 9055.15; 1005.5
440; 0.0918356492121679; 9384.48751417981; 9166.34; 1017.16
441; 0.0844738513078351; 9485.70626707827; 9282.43; 1028.13
442; 0.0832357814165801; 9659.58317071636; 9458.75; 1028.56
443; 0.0766027968488063; 9765.44195459884; 9583.99; 1007.55
444; 0.0613315061962179; 9893.63120994017; 9747.02; 1014.57
445; 0.0594708447515859; 10027.5649367773; 9884.78; 1016.71
446; 0.0591887820976981; 10226.3707251182; 10083.61; 1019.05
447; 0.0590735338166871; 10399.2121924365; 10250.15; 1063.82
448; 0.0562948855623454; 10582.6155594136; 10438.6; 1076.19
449; 0.0573729404068124; 10880.6715174182; 10729.27; 1107.78
450; 0.0690014280788793; 11105.8660816043; 10918.08; 1140
451; 0.0691773856682204; 11309.5780403056; 11119.59; 1148.12
452; 0.0758780105974252; 11531.4800896646; 11317.34; 1177.39
453; 0.0899541314221265; 11915.4922303822; 11649.5; 1231.2
454; 0.0908864170082606; 12183.1418845818; 11910.85; 1244.96
455; 0.0928094998738689; 12425.8979196228; 12145.22; 1254.26
456; 0.0935388994356635; 12684.5838263045; 12401.32; 1253.51
457; 0.103161429490098; 13099.6660298345; 12779.62; 1281.75
458; 0.109806108861285; 13412.5225723946; 13057.99; 1331.39
459; 0.110562289288926; 13663.1718361524; 13298.95; 1355.89
460; 0.114280299890279; 13949.9470711848; 13561.85; 1395.15
461; 0.128262996891718; 14372.2610413824; 13933.24; 1403.55
462; 0.134385168395743; 14613.6286867938; 14137.18; 1451.1
463; 0.147963191179983; 14884.0463490907; 14347.89; 1480.41
464; 0.16399252215293; 15311.7017768827; 14697.65; 1526.98
465; 0.170069541848687; 15589.8250675034; 14948.09; 1536.14
466; 0.170708823061014; 15868.0255120417; 15217.68; 1548.2
467; 0.174792145865356; 16160.976846217; 15491.31; 1554.34
468; 0.182728757994947; 16731.2883462439; 16005.76; 1608.14
469; 0.184334503279004; 17104.3238590086; 16367.5; 1616.28
470; 0.186271826050417; 17489.8249721264; 16726.43; 1654.44
471; 0.193320952599613; 17980.2779428424; 17152.92; 1724.85
472; 0.191470492379241; 18712.3819009399; 17848.48; 1815.49
473; 0.192044530525747; 19230.9374648795; 18337.26; 1869.44
474; 0.196277242469064; 19796.9924695501; 18857.85; 1919.08
475; 0.208188119189948; 20794.8934668694; 19747.25; 2015.09
476; 0.212901956946123; 21432.5256257315; 20330.81; 2068.81
477; 0.210961413252823; 22112.2041065684; 21002.14; 2100.32
478; 0.210377734856368; 22906.1539926181; 21749.8; 2190.43
479; 0.219662443254487; 24107.2367666368; 22855.75; 2266.9
480; 0.222212670003244; 24950.8924881782; 23642.88; 2338.44
481; 0.231262204436427; 25773.6679886062; 24387.3; 2377.96
482; 0.232895856437694; 27040.5739031177; 25566.6; 2506.71
483; 0.235722292733077; 27882.3294453997; 26359.04; 2555.76
484; 0.23657226568004; 28703.4951444097; 27132.3; 2622.74
485; 0.244055689272877; 29570.3734088784; 27904.38; 2691.67
486; 0.259363928123545; 30748.1712682027; 28891.56; 2818.29
487; 0.249217376119073; 31409.6031255604; 29557.13; 2922.08
488; 0.255480504562916; 32146.2282233428; 30228.25; 2946.77
489; 0.260613837926474; 32810.4211451701; 30828.85; 2980.24
490; 0.265803929731041; 33752.6271052234; 31675.19; 3059.02
491; 0.273232668777494; 34348.7655792746; 32202.1; 3071.01
492; 0.271639897234956; 34877.3960925892; 32681.91; 3155.14
493; 0.277415084792533; 35636.2887801482; 33367.32; 3188.82
494; 0.273405847441634; 36070.5489926614; 33806.15; 3225.04
495; 0.27634172767419; 36526.7707165189; 34237.31; 3222.06
496; 0.285255379226132; 37195.6546330995; 34809.18; 3249.64
497; 0.29376602613331; 37642.2313448174; 35171.51; 3262.86
498; 0.294146116916743; 38034.2751281292; 35529.07; 3300.04
499; 0.288648713272133; 38431.4000479674; 35957.07; 3317.25
500; 0.2993811206624; 39031.4318198941; 36455.96; 3324.93
501; 0.298390797045863; 39441.320783988; 36819.54; 3391.56
502; 0.303173988855282; 39863.8329108137; 37176.1; 3417.51
503; 0.304512076365504; 40459.0459575947; 37664.75; 3532.88
504; 0.306431212354136; 40890.911935125; 38078.63; 3528.83
505; 0.303292992129386; 41360.3034974181; 38492.74; 3631.1
506; 0.30614864047982; 41843.9129522009; 38939.42; 3639.21
507; 0.317060267645439; 42580.0195284974; 39542.79; 3670.33
508; 0.320053714555243; 43062.6393121993; 39980.31; 3685.74
509; 0.319891039828994; 43533.7569052681; 40433.11; 3705.42
510; 0.326573284497065; 44267.5799181652; 41112.62; 3688.99
511; 0.329663235537007; 44789.6566229833; 41570.54; 3724.49
512; 0.330403926296191; 45306.0597850223; 42009.35; 3801.38
513; 0.33570860289708; 46028.1542414738; 42653.8; 3825.15
514; 0.333575294252443; 46512.2071045222; 43089.63; 3900.16
515; 0.33710467752762; 47053.0261379101; 43574.42; 3918.1
516; 0.338477617773322; 47518.0470028935; 43959.13; 3987.71
517; 0.34742280620028; 48366.8474980326; 44608.66; 4097.84
518; 0.34386150680766; 48911.9361384309; 45093.66; 4201.72
519; 0.344180390633879; 49449.1303024919; 45585.82; 4242.52
520; 0.343044519515306; 50208.6324870569; 46354.32; 4241.93
521; 0.344551494162238; 50725.4226631542; 46836.25; 4257.03
522; 0.34301014337182; 51205.9624838164; 47290.23; 4300.76
523; 0.342161814049911; 51956.4447879165; 47955.64; 4400.48
524; 0.340001418664663; 52491.8738288745; 48473.51; 4443.21
525; 0.337212189966057; 52920.2095879471; 48920.91; 4454.13
526; 0.338573547102189; 53561.9145488632; 49544.96; 4451.22
527; 0.34202718257738; 54007.7539281065; 49917.2; 4482.6
528; 0.342847300154996; 54394.1408691229; 50237.52; 4539.52
529; 0.343668015302846; 54719.0457780458; 50576.77; 4508.6
530; 0.346407803789359; 55191.6256211248; 50993.65; 4528.72
531; 0.342049489012896; 55394.1977066757; 51174.87; 4605.53
532; 0.337731615938658; 55574.6424831529; 51347.43; 4668.84
533; 0.335473526667217; 55860.0939073739; 51578.11; 4756.79
534; 0.333794398458728; 56014.7849775981; 51722.03; 4788.33
535; 0.330051635601848; 56175.6797350185; 51885.84; 4834.27
536; 0.331597108493543; 56412.3316323019; 52097.07; 4835.29
537; 0.325747612973863; 56583.9338412166; 52264.71; 4921.33
538; 0.325800962249494; 56777.1056493408; 52444.34; 4930.62
539; 0.327883229788208; 57131.3524165865; 52766.82; 4930.26
540; 0.332504600728614; 57394.2653132919; 52950.34; 4945.18
541; 0.331906884624573; 57646.2558212382; 53157.19; 5000.24
542; 0.336141453168145; 58025.4459368872; 53506.74; 4965.7
543; 0.345573494857592; 58351.9758959317; 53737.46; 4928.71
544; 0.348322144316732; 58657.0113059922; 54002.84; 4927.96
545; 0.352045865308901; 59123.2511828561; 54398.29; 4945.97
546; 0.352502637213489; 59439.1492177972; 54667.39; 4984.42
547; 0.355100441685495; 59737.2156807706; 54963; 4946.21
548; 0.354466572946491; 60253.2477420452; 55485.77; 4943.89
549; 0.354132435608146; 60542.8527181428; 55780.6; 4938.83
550; 0.352063499736888; 60859.3692248774; 56082.81; 4978.56
551; 0.34894170907046; 61174.5454658507; 56442.1; 4972.49
552; 0.346446813179045; 61620.722252213; 56912.56; 4978.37
553; 0.345455447815512; 61871.6625858349; 57170.85; 4980.75
554; 0.343249241944168; 62189.5526366062; 57462.94; 5035.98
555; 0.338757905959942; 62657.5945820211; 57899.63; 5132.21
556; 0.338160138658252; 62970.9780730746; 58218.74; 5130.57
557; 0.334166119630013; 63272.3702309177; 58560.38; 5143.51
558; 0.329865930660637; 63786.0954332198; 59102.67; 5174.53
559; 0.325079393301637; 64170.5870634082; 59482.74; 5251.16
560; 0.316323615614855; 64561.0612226419; 59907.96; 5351.9
561; 0.311957034638534; 65350.3355850145; 60680.51; 5441.76
