# 16/03/2019 14:24:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_483.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.46239803079517; 2; 270.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.181074553251725; 4314.80901854922; 4128.73; 498.3
401; 0.193573777127973; 4478.32243879598; 4281.21; 491.63
402; 0.192339000607351; 4587.46248806329; 4392.47; 487.32
403; 0.202866958449699; 4701.25721877829; 4494.68; 487.45
404; 0.20321652886376; 4822.8552931851; 4615.44; 486.53
405; 0.224671678843611; 5028.67289241314; 4790.2; 504
406; 0.249370193612367; 5170.16198702579; 4891.23; 529.04
407; 0.259366945513734; 5302.05065382188; 5004.66; 540.18
408; 0.252404871143308; 5411.35776534141; 5101.67; 575.74
409; 0.260484834743736; 5547.67575920422; 5219.95; 588.19
410; 0.268777292804848; 5723.27458082989; 5376.23; 601.39
411; 0.273410736112419; 5837.36683555736; 5472.62; 619.16
412; 0.278202019357795; 5939.48299462106; 5572.99; 609.24
413; 0.280161223776431; 6028.51474913613; 5656.11; 612.69
414; 0.278003862824596; 6169.30709021472; 5797.98; 613.59
415; 0.282873448764778; 6272.16842066179; 5886.56; 624.16
416; 0.27673403814344; 6350.07996816198; 5971.21; 624.77
417; 0.275483215904774; 6448.33125868385; 6067.74; 628.37
418; 0.28357691112576; 6596.82782046394; 6202.36; 630.58
419; 0.2835680365379; 6709.83889596494; 6310.91; 635.83
420; 0.291002290787895; 6837.38244380363; 6423.12; 641.48
421; 0.286238462879533; 6963.66820355178; 6553.44; 643.92
422; 0.307573190286877; 7172.09862566273; 6719.62; 659.04
423; 0.301003913880905; 7291.60527441162; 6825.99; 690.92
424; 0.302850708779585; 7440.99375844876; 6954.73; 715.03
425; 0.31865814972447; 7619.22240451857; 7100.68; 722.7
426; 0.303384885077542; 7828.25033916799; 7291.52; 783.57
427; 0.307302143318567; 8000.79358665137; 7441.53; 803.85
428; 0.302734655153926; 8154.01545918485; 7580.19; 834.93
429; 0.302322392470422; 8302.87526200353; 7715.94; 853.06
430; 0.289177615117581; 8526.81050298997; 7945.72; 880.75
431; 0.297232055227517; 8707.04222447087; 8084.29; 916.06
432; 0.298130685828023; 8821.33480228584; 8199.59; 909.55
433; 0.291897166467067; 8945.66614674775; 8310.91; 946.14
434; 0.28866911576631; 9122.30344711186; 8484.39; 959.16
435; 0.283940885237207; 9230.32701100226; 8602.52; 957.61
436; 0.281102489997196; 9315.93140386822; 8688.3; 964.91
437; 0.272904816771221; 9425.0129021223; 8807.31; 975.92
438; 0.264526887589204; 9576.12741116461; 8973.36; 980.21
439; 0.255283283642361; 9653.22720623445; 9055.15; 1005.5
440; 0.246433530717478; 9751.72119562233; 9166.34; 1017.16
441; 0.227182428584105; 9829.11746971252; 9282.43; 1028.13
