# 16/03/2019 13:44:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_240.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.690175812243763; 2; 276.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.162590821440059; 4295.81444083039; 4128.73; 498.3
401; 0.146701559382831; 4430.5933647003; 4281.21; 491.63
402; 0.13614727044945; 4530.49554304709; 4392.47; 487.32
403; 0.139531863477369; 4636.76377997275; 4494.68; 487.45
404; 0.13715655150052; 4755.43041564582; 4615.44; 486.53
405; 0.125520218356873; 4923.43071996417; 4790.2; 504
406; 0.13080302700165; 5037.5391787436; 4891.23; 529.04
407; 0.131330678677461; 5155.24401648445; 5004.66; 540.18
408; 0.138860479851172; 5272.04465047546; 5101.67; 575.74
409; 0.14276738876123; 5399.57101677592; 5219.95; 588.19
410; 0.148736260449117; 5568.27789445977; 5376.23; 601.39
411; 0.155935548840427; 5680.64766855161; 5472.62; 619.16
412; 0.157256514494566; 5780.15388419403; 5572.99; 609.24
413; 0.147190683874583; 5851.76344898419; 5656.11; 612.69
414; 0.156342843611337; 6006.80563502623; 5797.98; 613.59
415; 0.175146660652154; 6125.31703956374; 5886.56; 624.16
416; 0.176776908385699; 6213.23104699946; 5971.21; 624.77
417; 0.178250876191484; 6314.00082975111; 6067.74; 628.37
418; 0.176606198089234; 6448.02690484116; 6202.36; 630.58
419; 0.179908558304427; 6564.00877451381; 6310.91; 635.83
420; 0.180758609391772; 6680.44272781234; 6423.12; 641.48
421; 0.188666023828933; 6823.8303704904; 6553.44; 643.92
422; 0.20406626443355; 7019.826993948; 6719.62; 659.04
423; 0.213961715507839; 7156.96191858834; 6825.99; 690.92
424; 0.212488245958516; 7295.90580085036; 6954.73; 715.03
425; 0.223172385494132; 7463.84141763936; 7100.68; 722.7
426; 0.232192235613997; 7702.30057445552; 7291.52; 783.57
