# 16/03/2019 13:18:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_85.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.237056962278694; 2; 274.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.26291806974837; 4398.91449306689; 4128.73; 498.3
401; 0.281017956709549; 4567.36515807113; 4281.21; 491.63
402; 0.289883727802888; 4686.35293146402; 4392.47; 487.32
403; 0.306772677188102; 4807.06328279271; 4494.68; 487.45
404; 0.313878961316313; 4935.80418075866; 4615.44; 486.53
405; 0.320235645169173; 5130.10719680533; 4790.2; 504
406; 0.337435280834819; 5268.66682198912; 4891.23; 529.04
407; 0.344691805720366; 5399.88430765873; 5004.66; 540.18
408; 0.352568378894858; 5534.25322589187; 5101.67; 575.74
409; 0.349001775135565; 5659.0422482395; 5219.95; 588.19
410; 0.330831224690263; 5803.39846538608; 5376.23; 601.39
411; 0.321757134400571; 5901.86392165185; 5472.62; 619.16
412; 0.32279401927922; 5998.22683704561; 5572.99; 609.24
413; 0.322671732843698; 6085.02191044649; 5656.11; 612.69
414; 0.321015833037336; 6226.75776583204; 5797.98; 613.59
415; 0.322418154430226; 6326.07511131719; 5886.56; 624.16
416; 0.325815725724433; 6417.27653543611; 5971.21; 624.77
417; 0.316570240528176; 6505.09465301855; 6067.74; 628.37
418; 0.341261415820231; 6677.06947607348; 6202.36; 630.58
419; 0.340803420427865; 6790.35872035743; 6310.91; 635.83
420; 0.341465340341386; 6909.22018148333; 6423.12; 641.48
421; 0.336551984073717; 7035.77600208528; 6553.44; 643.92
422; 0.350621850695337; 7235.42858845979; 6719.62; 659.04
423; 0.360099584813439; 7383.01885997941; 6825.99; 690.92
424; 0.366972184215212; 7543.94860959722; 6954.73; 715.03
425; 0.381158245600563; 7720.9268486894; 7100.68; 722.7
426; 0.377889785050987; 7960.05993878665; 7291.52; 783.57
427; 0.376667252132881; 8127.0321449804; 7441.53; 803.85
428; 0.381502382240796; 8303.31758365286; 7580.19; 834.93
429; 0.381230207819709; 8456.06860933619; 7715.94; 853.06
430; 0.382366977890219; 8714.07068792803; 7945.72; 880.75
431; 0.377334343448395; 8874.87028102613; 8084.29; 916.06
432; 0.388936680916043; 9010.70865122583; 8199.59; 909.55
433; 0.380224014637238; 9137.74067243588; 8310.91; 946.14
434; 0.388285177099925; 9342.43931063969; 8484.39; 959.16
435; 0.388632329725969; 9461.80485114174; 8602.52; 957.61
436; 0.391599963457554; 9562.64456671678; 8688.3; 964.91
437; 0.398689346305919; 9709.71827982477; 8807.31; 975.92
438; 0.408982842434599; 9905.29373041111; 8973.36; 980.21
439; 0.405090121623034; 10004.1943900467; 9055.15; 1005.5
440; 0.399272368066765; 10114.7764222572; 9166.34; 1017.16
441; 0.397625161622937; 10239.2676166082; 9282.43; 1028.13
442; 0.400957084303597; 10426.1882962642; 9458.75; 1028.56
443; 0.408264399124324; 10551.0613898403; 9583.99; 1007.55
444; 0.412637102739834; 10733.4171823119; 9747.02; 1014.57
445; 0.406699077383304; 10861.2332905853; 9884.78; 1016.71
446; 0.408692859523778; 11069.3591049559; 10083.61; 1019.05
447; 0.40016070187978; 11259.8886713688; 10250.15; 1063.82
448; 0.397446820536242; 11455.3624576358; 10438.6; 1076.19
449; 0.392212155947052; 11764.2791025351; 10729.27; 1107.78
450; 0.395153266378049; 11993.4821415535; 10918.08; 1140
451; 0.390378682962374; 12191.7218858275; 11119.59; 1148.12
452; 0.384724027102273; 12403.0937910013; 11317.34; 1177.39
453; 0.37467750858212; 12757.4124950261; 11649.5; 1231.2
454; 0.369575609676585; 13018.0829899985; 11910.85; 1244.96
455; 0.372210415932217; 13270.8724962184; 12145.22; 1254.26
456; 0.375701347692189; 13539.0562994123; 12401.32; 1253.51
457; 0.372824743826345; 13936.2642969574; 12779.62; 1281.75
458; 0.364777755542883; 14235.7532170568; 13057.99; 1331.39
459; 0.37202464992829; 14524.4989820471; 13298.95; 1355.89
460; 0.366835314455964; 14807.6264923981; 13561.85; 1395.15
461; 0.378613196667604; 15229.1644981814; 13933.24; 1403.55
462; 0.376626987998755; 15472.4719521197; 14137.18; 1451.1
463; 0.376043468699347; 15710.513309685; 14347.89; 1480.41
464; 0.378399906630392; 16114.526403803; 14697.65; 1526.98
465; 0.386352138727576; 16405.9390253536; 14948.09; 1536.14
466; 0.378762931460711; 16660.6445063817; 15217.68; 1548.2
467; 0.374182790729309; 16924.8859088934; 15491.31; 1554.34
468; 0.371630482998952; 17481.3265867958; 16005.76; 1608.14
469; 0.374463326131933; 17864.3088345354; 16367.5; 1616.28
