# 16/03/2019 14:30:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_516.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.11296419385592; 2; 280.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0443752973379897; 4174.33172386566; 4128.73; 498.3
401; 0.0479178632450778; 4330.00383471391; 4281.21; 491.63
402; 0.0325484417349042; 4425.46747641628; 4392.47; 487.32
403; 0.0515935391264554; 4547.21714010956; 4494.68; 487.45
404; 0.054145787015856; 4670.70452179567; 4615.44; 486.53
405; 0.0587113129201456; 4852.51785279526; 4790.2; 504
406; 0.0674448468625152; 4966.67015135688; 4891.23; 529.04
407; 0.0888969680960567; 5106.5894398232; 5004.66; 540.18
408; 0.114229967406921; 5241.82428141712; 5101.67; 575.74
409; 0.12944383818555; 5382.80815711844; 5219.95; 588.19
410; 0.139912317665171; 5556.88444119308; 5376.23; 601.39
411; 0.143336750791374; 5663.84009257431; 5472.62; 619.16
412; 0.149310323248739; 5769.685867347; 5572.99; 609.24
413; 0.156812194874637; 5864.55285767532; 5656.11; 612.69
414; 0.167956876744923; 6022.3183875662; 5797.98; 613.59
415; 0.173130898715063; 6122.5691861318; 5886.56; 624.16
416; 0.167777610803836; 6200.91032342243; 5971.21; 624.77
417; 0.165025273245444; 6295.72912177953; 6067.74; 628.37
418; 0.170267721550338; 6439.20980821847; 6202.36; 630.58
419; 0.173365612863465; 6554.80403468139; 6310.91; 635.83
420; 0.192742245606465; 6697.50228569593; 6423.12; 641.48
421; 0.195568794355665; 6833.72320992304; 6553.44; 643.92
422; 0.206989139597242; 7024.1269088262; 6719.62; 659.04
423; 0.223859442854667; 7172.27246048538; 6825.99; 690.92
424; 0.240068321293081; 7340.18897636125; 6954.73; 715.03
425; 0.247124480839879; 7502.81791055059; 7100.68; 722.7
426; 0.260033208574332; 7751.55515368727; 7291.52; 783.57
427; 0.264540262914298; 7922.97062600232; 7441.53; 803.85
428; 0.26231045365667; 8077.39246412487; 7580.19; 834.93
429; 0.256441998828227; 8213.8020688366; 7715.94; 853.06
430; 0.24627998251521; 8440.60947772784; 7945.72; 880.75
431; 0.248105081801969; 8604.11277441925; 8084.29; 916.06
432; 0.256605355276601; 8734.73466462527; 8199.59; 909.55
433; 0.246639127395205; 8847.24854702139; 8310.91; 946.14
434; 0.245027134189722; 9025.86151624437; 8484.39; 959.16
435; 0.243568875908264; 9141.06254849351; 8602.52; 957.61
436; 0.251832027153478; 9250.57779676691; 8688.3; 964.91
437; 0.253794285086347; 9381.75741465048; 8807.31; 975.92
438; 0.25915125175099; 9563.87815315121; 8973.36; 980.21
439; 0.252818316174718; 9647.45228499608; 9055.15; 1005.5
440; 0.240206041833455; 9736.92834305052; 9166.34; 1017.16
441; 0.238214309200063; 9855.66437713708; 9282.43; 1028.13
442; 0.243523976452791; 10046.3301428678; 9458.75; 1028.56
443; 0.240956847242146; 10154.7536366379; 9583.99; 1007.55
444; 0.230817515666851; 10298.7826640219; 9747.02; 1014.57
445; 0.225431253072502; 10426.0231478323; 9884.78; 1016.71
446; 0.231950687904955; 10643.0648024711; 10083.61; 1019.05
447; 0.23023157816321; 10831.100919842; 10250.15; 1063.82
448; 0.234645100550208; 11038.8773623544; 10438.6; 1076.19
449; 0.230583682683015; 11337.7575413836; 10729.27; 1107.78
450; 0.228745323433123; 11540.606071833; 10918.08; 1140
451; 0.235597235383997; 11766.6317553315; 11119.59; 1148.12
452; 0.223798266180946; 11948.93511444; 11317.34; 1177.39
453; 0.218586212140385; 12295.8542383081; 11649.5; 1231.2
454; 0.209931966191181; 12539.7973453769; 11910.85; 1244.96
455; 0.209057673160043; 12777.4599416385; 12145.22; 1254.26
456; 0.211433308440499; 13041.6034362859; 12401.32; 1253.51
457; 0.202999567651654; 13409.4019447265; 12779.62; 1281.75
458; 0.193020559239363; 13681.1982723068; 13057.99; 1331.39
459; 0.190787409029262; 13927.4548987165; 13298.95; 1355.89
460; 0.184389682368044; 14188.0392535498; 13561.85; 1395.15
461; 0.183040886027919; 14559.7558490518; 13933.24; 1403.55
462; 0.182041043207755; 14782.5876518585; 14137.18; 1451.1
463; 0.174229019363254; 14979.2226590383; 14347.89; 1480.41
464; 0.170559521219276; 15336.2911751829; 14697.65; 1526.98
465; 0.171106876851955; 15593.7393148232; 14948.09; 1536.14
466; 0.160498023630717; 15829.1256621993; 15217.68; 1548.2
