# 16/03/2019 15:42:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_951.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.274570874782506; 2; 295.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.130135318063433; 4262.46194537263; 4128.73; 498.3
401; 0.12318213267031; 4406.64398670514; 4281.21; 491.63
402; 0.110851000618231; 4504.85028869132; 4392.47; 487.32
403; 0.115842508455361; 4612.64116723928; 4494.68; 487.45
404; 0.11409879517508; 4731.89625080611; 4615.44; 486.53
405; 0.144295918148418; 4943.35978026859; 4790.2; 504
406; 0.145867596445162; 5054.38958988415; 4891.23; 529.04
407; 0.152307090076273; 5179.29561137205; 5004.66; 540.18
408; 0.176058454354854; 5317.68464762406; 5101.67; 575.74
409; 0.177981845342001; 5443.87564790445; 5219.95; 588.19
410; 0.18265960243926; 5612.07963038196; 5376.23; 601.39
411; 0.192519927074096; 5729.45349227785; 5472.62; 619.16
412; 0.19338712111436; 5827.75100174239; 5572.99; 609.24
413; 0.19382141434784; 5913.74742110513; 5656.11; 612.69
414; 0.199343966441788; 6064.24182189919; 5797.98; 613.59
415; 0.212816380969858; 6176.66778111234; 5886.56; 624.16
416; 0.207731166689963; 6255.60978340967; 5971.21; 624.77
417; 0.198414350096365; 6341.85748841431; 6067.74; 628.37
418; 0.202855556626929; 6484.54090455233; 6202.36; 630.58
419; 0.191522648143815; 6580.34769653701; 6310.91; 635.83
420; 0.200391684593867; 6708.39180577519; 6423.12; 641.48
421; 0.193707971999053; 6831.05633627928; 6553.44; 643.92
422; 0.213841838307456; 7034.20808557502; 6719.62; 659.04
423; 0.225055115505958; 7174.12201600264; 6825.99; 690.92
424; 0.229263987368967; 7322.84130019881; 6954.73; 715.03
425; 0.236194915031052; 7485.03257118377; 7100.68; 722.7
426; 0.253883741705158; 7740.67588579773; 7291.52; 783.57
427; 0.258280050750538; 7911.57757592433; 7441.53; 803.85
428; 0.268929413672651; 8089.93852618231; 7580.19; 834.93
429; 0.277655726079839; 8254.98685988285; 7715.94; 853.06
430; 0.272702157225298; 8493.70374917113; 7945.72; 880.75
431; 0.273036225583372; 8656.34780417264; 8084.29; 916.06
432; 0.284474455481206; 8792.85504276907; 8199.59; 909.55
433; 0.276576242919128; 8912.34944650837; 8310.91; 946.14
434; 0.288969803514061; 9122.96791984966; 8484.39; 959.16
435; 0.292399912163326; 9249.03032808898; 8602.52; 957.61
436; 0.306188206939459; 9371.94152224771; 8688.3; 964.91
437; 0.306558160335897; 9501.18513034445; 8807.31; 975.92
438; 0.324641378138849; 9713.10802652784; 8973.36; 980.21
439; 0.323278794586118; 9812.52696390561; 9055.15; 1005.5
440; 0.328203360623059; 9945.9582406243; 9166.34; 1017.16
441; 0.332031843067797; 10081.4251039876; 9282.43; 1028.13
442; 0.339634048054357; 10278.2266913115; 9458.75; 1028.56
