# 16/03/2019 13:14:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_58.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22556274060736; 2; 275.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.275109380937918; 4411.44274278636; 4128.73; 498.3
401; 0.279263087425933; 4565.57820857108; 4281.21; 491.63
402; 0.278773439698178; 4675.08936706056; 4392.47; 487.32
403; 0.296751524719967; 4796.85885215678; 4494.68; 487.45
404; 0.300444078628617; 4922.09171284497; 4615.44; 486.53
405; 0.289410451496684; 5097.38846192914; 4790.2; 504
406; 0.297934055233703; 5224.48289131454; 4891.23; 529.04
407; 0.322268244529468; 5374.1734079511; 5004.66; 540.18
408; 0.321965288283672; 5496.704811311; 5101.67; 575.74
409; 0.310675831943817; 5610.8229388809; 5219.95; 588.19
410; 0.335597303549237; 5809.55241471176; 5376.23; 601.39
411; 0.33629028444699; 5921.25204285544; 5472.62; 619.16
412; 0.334941495152981; 6014.22947002555; 5572.99; 609.24
413; 0.340373822057855; 6108.5524404896; 5656.11; 612.69
414; 0.344204585250312; 6257.73075950727; 5797.98; 613.59
415; 0.344562205888779; 6356.26151710138; 5886.56; 624.16
416; 0.337541078095251; 6433.32943557526; 5971.21; 624.77
417; 0.335344001663994; 6531.03136701197; 6067.74; 628.37
418; 0.343985152153227; 6680.85831180954; 6202.36; 630.58
419; 0.34317315911658; 6793.6925137227; 6310.91; 635.83
420; 0.335394569554153; 6900.57800779019; 6423.12; 641.48
421; 0.350242699232821; 7055.39711599344; 6553.44; 643.92
422; 0.360608683312276; 7250.12046811621; 6719.62; 659.04
423; 0.355453238808621; 7375.83154589385; 6825.99; 690.92
424; 0.357482446569208; 7528.71167813012; 6954.73; 715.03
425; 0.362238390227113; 7690.13916192546; 7100.68; 722.7
426; 0.361381691286692; 7930.85480958958; 7291.52; 783.57
427; 0.35962839935886; 8096.02289196342; 7441.53; 803.85
428; 0.365596859141515; 8273.16908911932; 7580.19; 834.93
429; 0.364363647767344; 8423.32350315157; 7715.94; 853.06
430; 0.352057183990006; 8653.16440589843; 7945.72; 880.75
431; 0.341203326137359; 8799.16959192777; 8084.29; 916.06
432; 0.359593836664622; 8949.51481320498; 8199.59; 909.55
433; 0.349922752863478; 9071.84790479479; 8310.91; 946.14
434; 0.35560161982407; 9270.21377785149; 8484.39; 959.16
435; 0.358529483954469; 9395.24600523732; 8602.52; 957.61
436; 0.361588681188328; 9495.63689551932; 8688.3; 964.91
437; 0.3575314075479; 9616.55987200702; 8807.31; 975.92
438; 0.366818738356032; 9809.21598160026; 8973.36; 980.21
439; 0.364472509414325; 9909.03552305352; 9055.15; 1005.5
440; 0.359930660906648; 10021.3236542505; 9166.34; 1017.16
441; 0.359285100350064; 10147.0068233042; 9282.43; 1028.13
442; 0.370157140067538; 10351.8734961441; 9458.75; 1028.56
443; 0.3720390014548; 10465.2529143844; 9583.99; 1007.55
444; 0.367698136182966; 10625.9918691411; 9747.02; 1014.57
445; 0.365533731314965; 10762.398452097; 9884.78; 1016.71
446; 0.375078214491213; 10988.2820675619; 10083.61; 1019.05
447; 0.374629366070706; 11195.4646112924; 10250.15; 1063.82
448; 0.379573959511925; 11409.6394749345; 10438.6; 1076.19
449; 0.372625014796413; 11712.5905735689; 10729.27; 1107.78
450; 0.370942449679989; 11927.5928617697; 10918.08; 1140
451; 0.367533079170936; 12128.9789612141; 11119.59; 1148.12
452; 0.362723822102596; 12341.0056335209; 11317.34; 1177.39
453; 0.359833118827437; 12713.5179870465; 11649.5; 1231.2
454; 0.358127947667872; 12983.7862758687; 11910.85; 1244.96
455; 0.362082881050301; 13240.2444309295; 12145.22; 1254.26
456; 0.361705638064979; 13496.6730953682; 12401.32; 1253.51
457; 0.357095274670362; 13887.4654951217; 12779.62; 1281.75
458; 0.356715624090924; 14209.722896592; 13057.99; 1331.39
459; 0.356460065900573; 14473.2250674965; 13298.95; 1355.89
460; 0.353092612935646; 14760.956137006; 13561.85; 1395.15
461; 0.367410999910163; 15190.8214046517; 13933.24; 1403.55
462; 0.368062000717104; 15442.1056773927; 14137.18; 1451.1
463; 0.367849184240845; 15680.8206705655; 14347.89; 1480.41
464; 0.367920295327704; 16075.2866637406; 14697.65; 1526.98
465; 0.374655862681505; 16361.8046646893; 14948.09; 1536.14
466; 0.372283287454211; 16635.9591543085; 15217.68; 1548.2
467; 0.374180789274018; 16924.8782408815; 15491.31; 1554.34
468; 0.378048330755009; 17506.8087852192; 16005.76; 1608.14
469; 0.374269031048978; 17863.5321961402; 16367.5; 1616.28
470; 0.375384017040992; 18264.8605683895; 16726.43; 1654.44
471; 0.373532634185086; 18751.5319851371; 17152.92; 1724.85
472; 0.355672809606404; 19453.2516413818; 17848.48; 1815.49
473; 0.348539834974407; 19959.186931617; 18337.26; 1869.44
474; 0.346457936187577; 20515.5733187781; 18857.85; 1919.08
475; 0.343212224093554; 21474.3612574549; 19747.25; 2015.09
476; 0.343734421860222; 22109.5516757331; 20330.81; 2068.81
477; 0.336699252092761; 22773.8277636228; 21002.14; 2100.32
478; 0.328130156103859; 23553.3873252849; 21749.8; 2190.43
479; 0.326734200308156; 24717.2586030869; 22855.75; 2266.9
480; 0.327431779281023; 25570.2447012105; 23642.88; 2338.44
481; 0.335564630212981; 26398.9389643931; 24387.3; 2377.96
482; 0.329578210912673; 27652.4665729481; 25566.6; 2506.71
483; 0.327033860627229; 28472.4049363655; 26359.04; 2555.76
484; 0.318882229523532; 29250.1569230238; 27132.3; 2622.74
485; 0.315698537838254; 30059.427828625; 27904.38; 2691.67
486; 0.319240794485602; 31176.7893323905; 28891.56; 2818.29
487; 0.310122481799142; 31862.320641645; 29557.13; 2922.08
488; 0.309452987731908; 32551.4178387108; 30228.25; 2946.77
489; 0.30738303257274; 33166.0296091383; 30828.85; 2980.24
490; 0.300600938738288; 34024.5892155488; 31675.19; 3059.02
491; 0.296323246153903; 34530.1778089369; 32202.1; 3071.01
492; 0.294790925173962; 35064.5105790347; 32681.91; 3155.14
493; 0.293397591967423; 35767.0091763928; 33367.32; 3188.82
494; 0.286435854648676; 36178.4659793319; 33806.15; 3225.04
495; 0.290620478373902; 36645.0685902533; 34237.31; 3222.06
496; 0.284195758308672; 37186.7897400094; 34809.18; 3249.64
497; 0.284722767665387; 37566.1729523018; 35171.51; 3262.86
498; 0.282892040782752; 37938.4255906995; 35529.07; 3300.04
499; 0.278734983472184; 38346.4184131859; 35957.07; 3317.25
500; 0.279336481569669; 38858.994750352; 36455.96; 3324.93
501; 0.26845488798147; 39178.2919241395; 36819.54; 3391.56
502; 0.267885377568188; 39550.9882558638; 37176.1; 3417.51
503; 0.257615497871676; 40028.7086085004; 37664.75; 3532.88
504; 0.255556695056344; 40424.0094781082; 38078.63; 3528.83
505; 0.253943390640176; 40893.714688857; 38492.74; 3631.1
506; 0.253473279259812; 41344.171339178; 38939.42; 3639.21
507; 0.251535278049757; 41952.3330803265; 39542.79; 3670.33
508; 0.24655123135403; 42354.7617023257; 39980.31; 3685.74
509; 0.245460791927588; 42812.3177616859; 40433.11; 3705.42
510; 0.249686716142332; 43524.7939864317; 41112.62; 3688.99
511; 0.248188368223886; 43994.0656336036; 41570.54; 3724.49
512; 0.244924891339658; 44453.1656499119; 42009.35; 3801.38
513; 0.243092872774898; 45097.232963115; 42653.8; 3825.15
514; 0.236283686524561; 45513.9676221354; 43089.63; 3900.16
515; 0.237604049195537; 46026.2723741225; 43574.42; 3918.1
516; 0.237356887896406; 46454.8148539808; 43959.13; 3987.71
517; 0.235850790019325; 47159.9360666056; 44608.66; 4097.84
518; 0.226017313033705; 47603.381199214; 45093.66; 4201.72
519; 0.223863090912244; 48098.6086683961; 45585.82; 4242.52
520; 0.222014351426701; 48848.7854070522; 46354.32; 4241.93
521; 0.216393764603008; 49278.824558608; 46836.25; 4257.03
522; 0.21372777947846; 49730.1018958307; 47290.23; 4300.76
523; 0.202618001139408; 50324.7970356193; 47955.64; 4400.48
524; 0.194134229206633; 50767.9179693966; 48473.51; 4443.21
525; 0.194799868910322; 51231.2150798479; 48920.91; 4454.13
526; 0.190260592787323; 51802.2779748026; 49544.96; 4451.22
527; 0.182754078478965; 52102.8900611415; 49917.2; 4482.6
528; 0.178891057547642; 52406.3639802963; 50237.52; 4539.52
529; 0.172888524499298; 52660.6181192509; 50576.77; 4508.6
530; 0.168380501516841; 53034.1849784507; 50993.65; 4528.72
531; 0.164663424501289; 53206.0642323884; 51174.87; 4605.53
