# 16/03/2019 13:25:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_125.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.203981267031239; 2; 274.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.31437995741841; 4451.79866358321; 4128.73; 498.3
401; 0.321965960375734; 4609.06171938342; 4281.21; 491.63
402; 0.327721904500684; 4724.71311943829; 4392.47; 487.32
403; 0.33781580128032; 4838.67415864044; 4494.68; 487.45
404; 0.324811230073774; 4946.96232691038; 4615.44; 486.53
405; 0.311387754127616; 5120.71579429614; 4790.2; 504
406; 0.32186994641646; 5251.2562822805; 4891.23; 529.04
407; 0.329585987859505; 5382.56394695795; 5004.66; 540.18
408; 0.327307440466134; 5503.25935664924; 5101.67; 575.74
409; 0.317237463416884; 5619.07837401302; 5219.95; 588.19
410; 0.324202279024376; 5794.8391870112; 5376.23; 601.39
411; 0.307558672454011; 5882.92229507776; 5472.62; 619.16
412; 0.316690153204846; 5990.1858308677; 5572.99; 609.24
413; 0.331960120052117; 6097.36851381153; 5656.11; 612.69
414; 0.344209156149702; 6257.73686481369; 5797.98; 613.59
415; 0.328558683228272; 6334.44577891495; 5886.56; 624.16
416; 0.335966287641754; 6431.17342754321; 5971.21; 624.77
417; 0.34122373227121; 6539.15445380393; 6067.74; 628.37
418; 0.344308669666474; 6681.30833874518; 6202.36; 630.58
419; 0.345594569916777; 6797.09900039516; 6310.91; 635.83
420; 0.349131555939684; 6920.1335842606; 6423.12; 641.48
421; 0.36001201113031; 7069.39819477694; 6553.44; 643.92
422; 0.362262711733715; 7252.55375076429; 6719.62; 659.04
423; 0.372103515472425; 7401.58743404125; 6825.99; 690.92
424; 0.369528384362056; 7548.05290077013; 6954.73; 715.03
425; 0.367769848638523; 7699.1403305685; 7100.68; 722.7
426; 0.369372833009257; 7944.99225815098; 7291.52; 783.57
427; 0.364413880195123; 8104.73205730617; 7441.53; 803.85
428; 0.368971607770317; 8279.56583507684; 7580.19; 834.93
429; 0.367909176461745; 8430.20686960082; 7715.94; 853.06
430; 0.347911640439363; 8644.83410693656; 7945.72; 880.75
431; 0.336243691376598; 8788.77830496694; 8084.29; 916.06
432; 0.347946820112836; 8925.2252236141; 8199.59; 909.55
433; 0.343009886601368; 9056.81526708669; 8310.91; 946.14
434; 0.350298867270433; 9258.4955268301; 8484.39; 959.16
435; 0.357893301440676; 9393.83937497305; 8602.52; 957.61
436; 0.368795496002302; 9511.72790666319; 8688.3; 964.91
437; 0.371699401283656; 9648.62823544365; 8807.31; 975.92
438; 0.378316594011304; 9835.41571029489; 8973.36; 980.21
439; 0.385002522456478; 9957.13319975612; 9055.15; 1005.5
440; 0.3822564626676; 10074.3566343405; 9166.34; 1017.16
441; 0.378053040300387; 10192.1696365865; 9282.43; 1028.13
442; 0.388184260196496; 10395.3697381781; 9458.75; 1028.56
443; 0.389723103149312; 10507.1419177863; 9583.99; 1007.55
