# 16/03/2019 13:59:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_330.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.921516163303143; 2; 321.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.110211983198176; 8315.2030408141; 8084.29; 916.06
432; 0.104095571365958; 8416.67895968895; 8199.59; 909.55
433; 0.100118674986845; 8528.62689366265; 8310.91; 946.14
434; 0.0935815405046928; 8691.1905194491; 8484.39; 959.16
435; 0.0908233532639833; 8803.33482064208; 8602.52; 957.61
436; 0.0920616702909511; 8893.85063517132; 8688.3; 964.91
437; 0.0857704721546226; 9001.44607349673; 8807.31; 975.92
438; 0.0791110618604979; 9153.62738373072; 8973.36; 980.21
439; 0.0789408108053972; 9240.09238600643; 9055.15; 1005.5
440; 0.0677983032128607; 9327.38891116221; 9166.34; 1017.16
441; 0.0571597412669124; 9419.97811284211; 9282.43; 1028.13
442; 0.053380438651697; 9587.54752633061; 9458.75; 1028.56
443; 0.0377358457736056; 9673.37633125336; 9583.99; 1007.55
444; 0.0273338895847599; 9812.36088061643; 9747.02; 1014.57
445; 0.0207361031758203; 9934.56579324601; 9884.78; 1016.71
446; 0.0161097582950915; 10122.4660246415; 10083.61; 1019.05
447; 0.0136733072405992; 10284.6523062522; 10250.15; 1063.82
448; 0.0128680806640192; 10471.5195772741; 10438.6; 1076.19
449; 0.00818928340399376; 10750.8807092497; 10729.27; 1107.78
450; 0.00791133636161154; 10939.6105522938; 10918.08; 1140
451; 0.00561435658366638; 11135.009209538; 11119.59; 1148.12
452; 0.00412465140696224; 11328.9804372646; 11317.34; 1177.39
453; 0.0134150025545954; 11689.1678439741; 11649.5; 1231.2
454; 0.0118560796401879; 11946.3703161842; 11910.85; 1244.96
455; 0.0154675126266821; 12191.9974233424; 12145.22; 1254.26
456; 0.0192877266155754; 12459.7290177969; 12401.32; 1253.51
457; 0.0234183591639665; 12852.27266595; 12779.62; 1281.75
458; 0.0237479884731172; 13134.6654739776; 13057.99; 1331.39
459; 0.0315627294066617; 13402.9260964829; 13298.95; 1355.89
460; 0.0385420067122925; 13692.7390503174; 13561.85; 1395.15
461; 0.0454349149183496; 14088.7554966433; 13933.24; 1403.55
462; 0.0499538609149426; 14314.2862366281; 14137.18; 1451.1
463; 0.0535624167333214; 14541.9776617704; 14347.89; 1480.41
464; 0.0651115658386619; 14941.4530232961; 14697.65; 1526.98
465; 0.0740898237121923; 15227.6582137109; 14948.09; 1536.14
466; 0.0773604349244535; 15512.3982855612; 15217.68; 1548.2
467; 0.0779471620565815; 15789.942584019; 15491.31; 1554.34
468; 0.0819502982453169; 16331.1453690712; 16005.76; 1608.14
469; 0.0821317450853811; 16695.7978947751; 16367.5; 1616.28
470; 0.0900061249917283; 17095.3007236953; 16726.43; 1654.44
471; 0.100057651408856; 17581.1379014849; 17152.92; 1724.85
472; 0.0988796841175347; 18294.6184415531; 17848.48; 1815.49
473; 0.0926712211195558; 18768.5046791933; 18337.26; 1869.44
474; 0.100388033785857; 19338.1841680215; 18857.85; 1919.08
475; 0.114691260141646; 20324.3989259903; 19747.25; 2015.09
476; 0.120365884676936; 20953.6740537444; 20330.81; 2068.81
477; 0.1156931736116; 21610.9093356856; 21002.14; 2100.32
478; 0.119315395477335; 22405.6243154164; 21749.8; 2190.43
479; 0.11669644373626; 23520.6067360252; 22855.75; 2266.9
480; 0.119163455064564; 24344.3129442; 23642.88; 2338.44
481; 0.129753502296658; 25165.1447949677; 24387.3; 2377.96
482; 0.127958573886611; 26376.4366431842; 25566.6; 2506.71
483; 0.131087939297971; 27206.1591758597; 26359.04; 2555.76
484; 0.128999840373362; 27989.0526807998; 27132.3; 2622.74
485; 0.132560660691845; 28809.2766965169; 27904.38; 2691.67
486; 0.13931043776224; 29888.7893772649; 28891.56; 2818.29
487; 0.141560006720811; 30609.3684602074; 29557.13; 2922.08
488; 0.146059093304862; 31324.7648231533; 30228.25; 2946.77
489; 0.15054083292898; 31973.4836582714; 30828.85; 2980.24
490; 0.157773239029973; 32908.2943461389; 31675.19; 3059.02
491; 0.158928803456764; 33450.7317740203; 32202.1; 3071.01
492; 0.166651456825864; 34028.84378806; 32681.91; 3155.14
493; 0.171154577761272; 34767.1876164643; 33367.32; 3188.82
494; 0.18063771761662; 35302.2257775857; 33806.15; 3225.04
495; 0.189283702689051; 35805.5045873001; 34237.31; 3222.06
496; 0.193493091580187; 36427.9622855045; 34809.18; 3249.64
497; 0.199922574923271; 36852.9603013688; 35171.51; 3262.86
498; 0.206368237759744; 37286.6820770788; 35529.07; 3300.04
499; 0.209354428226569; 37751.6802948592; 35957.07; 3317.25
500; 0.222655389429022; 38371.3869973779; 36455.96; 3324.93
501; 0.224047156112857; 38788.1078459901; 36819.54; 3391.56
502; 0.228924696473804; 39205.5895453725; 37176.1; 3417.51
503; 0.235446762611964; 39825.2815127328; 37664.75; 3532.88
504; 0.239315916144756; 40274.959227011; 38078.63; 3528.83
505; 0.244417382960219; 40803.6485395952; 38492.74; 3631.1
506; 0.241016946937369; 41225.9956406543; 38939.42; 3639.21
507; 0.247941403950739; 41917.9061222712; 39542.79; 3670.33
508; 0.248910716978645; 42377.4851120901; 39980.31; 3685.74
509; 0.250534744222836; 42861.4986780697; 40433.11; 3705.42
510; 0.262135006945638; 43645.0544620997; 41112.62; 3688.99
511; 0.264540419065064; 44153.741184312; 41570.54; 3724.49
512; 0.262177512719594; 44625.3091421461; 42009.35; 3801.38
513; 0.272199970570049; 45389.8011548577; 42653.8; 3825.15
514; 0.27680014718735; 45929.6779970044; 43089.63; 3900.16
515; 0.278536238204759; 46448.654421651; 43574.42; 3918.1
516; 0.279979585195787; 46902.9704606229; 43959.13; 3987.71
517; 0.286772181932458; 47710.769618851; 44608.66; 4097.84
518; 0.286400350533086; 48273.8811146897; 45093.66; 4201.72
519; 0.287529150839536; 48813.2389957753; 45585.82; 4242.52
520; 0.28840114717093; 49594.681176424; 46354.32; 4241.93
521; 0.287990711307406; 50086.9850008232; 46836.25; 4257.03
522; 0.290692666460781; 50608.7170443724; 47290.23; 4300.76
523; 0.294792231670227; 51402.5651783158; 47955.64; 4400.48
524; 0.293335527153752; 51940.3451581234; 48473.51; 4443.21
525; 0.296246604375202; 52434.3622358985; 48920.91; 4454.13
526; 0.294107130963954; 53034.3494921512; 49544.96; 4451.22
527; 0.296310075689631; 53460.9895167164; 49917.2; 4482.6
528; 0.298572055704272; 53857.3555277006; 50237.52; 4539.52
529; 0.300316388266016; 54196.522916978; 50576.77; 4508.6
530; 0.301079773714683; 54642.3136162405; 50993.65; 4528.72
531; 0.298430806945268; 54856.1424845857; 51174.87; 4605.53
532; 0.299228897323215; 55092.7238084261; 51347.43; 4668.84
533; 0.301081323576322; 55421.1118462933; 51578.11; 4756.79
534; 0.302172018783319; 55608.1061106612; 51722.03; 4788.33
535; 0.302196515442418; 55813.633350774; 51885.84; 4834.27
536; 0.31206868185508; 56158.1971176947; 52097.07; 4835.29
537; 0.306955290186035; 56334.7585736651; 52264.71; 4921.33
538; 0.308076523974255; 56541.3916821917; 52444.34; 4930.62
539; 0.310677449977297; 56902.3221493603; 52766.82; 4930.26
540; 0.312667125520932; 57129.1373781173; 52950.34; 4945.18
541; 0.313719928206398; 57400.2758544727; 53157.19; 5000.24
542; 0.31951961462782; 57802.000718256; 53506.74; 4965.7
543; 0.32464038900324; 58072.4517103285; 53737.46; 4928.71
544; 0.329797464886801; 58409.4903462651; 54002.84; 4927.96
545; 0.333821417322209; 58878.6529137058; 54398.29; 4945.97
546; 0.334329902357596; 59193.1484623229; 54667.39; 4984.42
547; 0.336736663968336; 59490.3203654077; 54963; 4946.21
548; 0.339388719696633; 60050.4547701466; 55485.77; 4943.89
549; 0.342244231108553; 60382.9841816875; 55780.6; 4938.83
550; 0.341829318859287; 60720.5187870543; 56082.81; 4978.56
551; 0.33961349401045; 61048.0335931863; 56442.1; 4972.49
552; 0.338568404681877; 61513.6558163768; 56912.56; 4978.37
553; 0.340219064832096; 61800.4080863377; 57170.85; 4980.75
554; 0.33753445520146; 62110.8588481492; 57462.94; 5035.98
555; 0.33711641524772; 62634.5393129541; 57899.63; 5132.21
556; 0.335333375506594; 62931.2529548919; 58218.74; 5130.57
557; 0.327832670797917; 63183.0639031012; 58560.38; 5143.51
558; 0.325209104506597; 63719.9779714855; 59102.67; 5174.53
559; 0.322870497184973; 64138.7334073868; 59482.74; 5251.16
560; 0.318916367408434; 64599.2004444552; 59907.96; 5351.9
561; 0.311392067190589; 65341.8783324119; 60680.51; 5441.76
562; 0.31048230666473; 65898.0931269911; 61275.73; 5407.36
563; 0.313659575846625; 66537.795939973; 61881.59; 5387.39
564; 0.313994647599519; 67497.1025433402; 62777.77; 5450.16
565; 0.318469201485569; 68169.8091116592; 63329.69; 5507.06
566; 0.316854256155114; 68737.7627768093; 63858.49; 5575.79
567; 0.308476325425157; 69422.8524957688; 64591.04; 5667.63
568; 0.309005241777949; 69770.4731761609; 64947.29; 5643.95
569; 0.311710098936854; 70028.575841222; 65185.62; 5613.9
570; 0.312497110629874; 70207.1065351705; 65338.74; 5625.12
571; 0.308206508534755; 70163.9121974989; 65313.57; 5677.94
572; 0.302691146121376; 70073.2624604997; 65256.1; 5737.27
573; 0.306787159870993; 69859.5381084323; 65014.32; 5689.09
574; 0.304433726049393; 69559.8533722692; 64809.91; 5615.69
575; 0.305135838838374; 69178.5177681979; 64479.72; 5538
576; 0.300498081598451; 68954.3134829358; 64344.84; 5512.29
577; 0.293482573265382; 68718.5142608691; 64163.52; 5573.02
578; 0.293923887319147; 68456.6400561998; 63925.39; 5531.34
579; 0.290121068515689; 68250.5322966365; 63786.68; 5516.34
580; 0.29068398324009; 68075.0378767135; 63688.94; 5405.68
581; 0.282437927088586; 67768.6909688179; 63511.61; 5396.07
582; 0.281412791544564; 67655.2349615749; 63395.76; 5414.97
583; 0.279628641932914; 67544.1292887455; 63297.12; 5429.9
584; 0.280131862853549; 67396.1577961854; 63141.9; 5425.87
585; 0.282992354550512; 67339.3752926655; 63062.85; 5395.63
586; 0.283445172129608; 67232.1887014405; 62944.34; 5397.76
587; 0.280081720843537; 67059.0007884323; 62792.76; 5431.66
588; 0.277835471052419; 66932.6356911363; 62654.36; 5487.59
589; 0.277822804194851; 66873.3843967225; 62566.82; 5520.82
590; 0.277804234174865; 66833.998874382; 62512.58; 5536.76
591; 0.279813375255225; 66873.2765419694; 62505.81; 5552.09
592; 0.279077076308811; 66891.1239323818; 62513.67; 5575.96
593; 0.276362999442646; 66919.1802189021; 62611.92; 5536.94
594; 0.274446558304201; 67000.602697103; 62693.31; 5572.13
595; 0.272117631245699; 67244.963238146; 62989.14; 5549.16
596; 0.274917326391449; 67541.5395625189; 63234.76; 5554.9
597; 0.272702850877725; 67859.7764538672; 63610.07; 5522.3
598; 0.272938449473674; 68445.1551214463; 64126.97; 5602.89
599; 0.269149197356857; 68839.0782191747; 64545.09; 5646.35
600; 0.26718007693415; 69353.6991919189; 65063.58; 5679.23
601; 0.264218013412109; 70272.8970502093; 65916.6; 5827.78
602; 0.262520887967952; 70969.0321615349; 66585.74; 5898.21
603; 0.264422662807586; 71687.3753235498; 67192.33; 6001.26
604; 0.258851254603588; 72620.1330451074; 68063.31; 6210.72
605; 0.258460182115096; 73214.4988697052; 68568.75; 6337.63
606; 0.257350866612352; 73842.009799373; 69197.15; 6359.84
607; 0.25653346231417; 74574.5570284631; 69914.96; 6396.43
608; 0.252911430819143; 74930.0394526886; 70317.9; 6418.02
609; 0.251457548418113; 75361.6004209479; 70777.29; 6412.24
610; 0.251343090479009; 75512.7318578068; 70888.42; 6467.16
611; 0.24923721867229; 75596.6903606934; 71003.56; 6474.02
612; 0.244873496902594; 75539.7480144193; 71007.29; 6498.34
613; 0.239749912854975; 75414.7518936467; 70998.27; 6463.39
614; 0.236060145688851; 75162.0420349595; 70832.33; 6431.65
615; 0.22865269853399; 74616.1809075541; 70445.1; 6392.96
616; 0.225718430919761; 74231.1732115607; 70072.58; 6452.68
617; 0.219107956623139; 73471.001319065; 69438.15; 6442.73
618; 0.215092668217921; 72963.4405319878; 69078.18; 6319.07
619; 0.209643021675857; 72403.1734793153; 68627.06; 6297.82
620; 0.208279954258715; 71707.4189007466; 68049.15; 6137.91
621; 0.20782008754872; 71166.7773317626; 67566.24; 6051.33
622; 0.203342751525411; 70636.1362601579; 67148.78; 5987.11
623; 0.205678500242126; 70004.0466948081; 66516.87; 5915.96
624; 0.20731239646077; 69597.193503714; 66173.83; 5759.15
625; 0.208307626952092; 69039.626900551; 65647.4; 5676.76
626; 0.20609984115394; 68664.79082722; 65330.01; 5637.68
627; 0.203413744417904; 68296.495383857; 65052.88; 5553.44
628; 0.196029600590479; 67650.3331438266; 64518.76; 5560.88
629; 0.193393811626228; 67323.2236746056; 64241.88; 5543.73
630; 0.194639433614948; 67042.3641544494; 63905.68; 5604.62
631; 0.190232677618471; 66528.9003719087; 63476.06; 5578.78
632; 0.187802361385555; 66196.3554666111; 63179.09; 5582.73
633; 0.185611825767609; 65702.5364766193; 62767.42; 5492.47
634; 0.185442793834629; 65406.4649189929; 62514; 5415.11
635; 0.186267701063667; 65122.201097629; 62254.26; 5342.51
636; 0.185480177961887; 64771.259819743; 61987.01; 5205.79
637; 0.184348326919096; 64531.862652805; 61764.54; 5202.77
638; 0.178527233382184; 64222.3454774781; 61555.63; 5173.97
639; 0.17152312516214; 63874.7018872427; 61337.24; 5121.28
640; 0.16462233143185; 63627.3340715285; 61186.77; 5129.09
641; 0.158194942850999; 63291.101622395; 60926.44; 5168.8
642; 0.156835596546382; 63111.328625001; 60738.15; 5229.66
643; 0.151163243127882; 62927.2782178587; 60655.06; 5192.52
644; 0.149241727780003; 62644.5189652186; 60375.33; 5249.78
645; 0.146397391133049; 62425.8591391124; 60187.65; 5276.42
646; 0.141385128327183; 62094.3773421334; 59942.03; 5251.45
647; 0.141310028302171; 61906.6711215192; 59767.67; 5219.54
648; 0.142452242586416; 61729.9342082536; 59567.72; 5231.75
649; 0.138278691582666; 61437.333233027; 59337.46; 5231.98
650; 0.135773444985807; 61228.8388581832; 59168.18; 5226.73
651; 0.132038203416771; 60951.3836825852; 58909.88; 5322.15
652; 0.128328222117005; 60760.8098827475; 58799.62; 5257.98
653; 0.123227150262609; 60590.8792678851; 58744.82; 5151.64
654; 0.122965516272359; 60452.7073982552; 58622.74; 5115.21
655; 0.122563354511764; 60358.7363972559; 58553.86; 5059.56
656; 0.121551159639066; 60171.8302650049; 58381.47; 5058.59
657; 0.120462437736629; 60037.4713158508; 58256.17; 5076.7
658; 0.118108191638388; 59908.1835497275; 58185.35; 5006.18
659; 0.120832866829901; 59788.1574624736; 58052.77; 4926.93
660; 0.122021491025253; 59692.5799017359; 57954.92; 4883.32
661; 0.12041271088112; 59481.4178296184; 57747.73; 4934.5
662; 0.121260311482449; 59362.1078570968; 57625.64; 4905.27
663; 0.116065110732213; 59177.4608550495; 57524.13; 4876.89
664; 0.113321737373747; 59012.7613253096; 57417.09; 4818.06
665; 0.112621769956764; 58905.9521758154; 57335.16; 4770.59
666; 0.110149337892173; 58728.7353986982; 57198.04; 4751.34
667; 0.108386228606597; 58601.3781325005; 57082.23; 4790.65
668; 0.106216173535745; 58424.8280547506; 56937.17; 4785.78
669; 0.104300957983564; 58195.0916011387; 56731.7; 4792.32
670; 0.10431115002027; 58066.5968479968; 56601.69; 4794.97
671; 0.102219383461401; 57831.8272162314; 56396.69; 4790.96
672; 0.0982358901035848; 57630.0989088757; 56255.13; 4773.54
673; 0.094889304564965; 57450.9599606297; 56121.1; 4776.93
674; 0.0865193940547133; 57076.0711506722; 55860.44; 4786.34
675; 0.0806004352319902; 56775.1253674768; 55641.32; 4789.86
676; 0.0774200969603556; 56373.4061832987; 55281.89; 4798.49
677; 0.0764670916849534; 56105.5734098776; 55029.44; 4788.26
678; 0.0722220263618789; 55657.566267749; 54649.42; 4747.72
679; 0.0734312329361166; 55390.9674393606; 54370.61; 4724.41
680; 0.0724354144806887; 55061.7551499676; 54053.07; 4733.02
681; 0.071410624078753; 54550.8259187643; 53553.6; 4744.7
682; 0.0713349742724101; 54243.8297511413; 53266; 4655.54
683; 0.0738401792470015; 53864.1958144769; 52864.11; 4598.17
684; 0.0726906801785684; 53590.2210042096; 52608.7; 4582.53
685; 0.0703333598775543; 53174.9463383812; 52237.34; 4522.46
686; 0.0709143404908813; 52862.4899648169; 51913.98; 4535.94
687; 0.0697595699569405; 52579.5603350953; 51649.53; 4519.43
688; 0.0712391529231667; 52223.2760565721; 51295.5; 4413.25
689; 0.0685456805119755; 51951.5708741819; 51070.3; 4355.19
690; 0.0632012512926678; 51509.1299649926; 50699.74; 4336.51
691; 0.0574977077706157; 51143.4636208147; 50413.55; 4296.94
692; 0.0555315708892969; 50837.2774076007; 50130.14; 4308.56
693; 0.058392024513331; 50448.953905024; 49696.67; 4357.39
694; 0.0564666333489719; 50189.3929119229; 49465.93; 4331.64
695; 0.0571924850532984; 49771.2458993069; 49036.92; 4339.05
696; 0.0547580036968015; 49471.4765600146; 48764.73; 4359.91
697; 0.0568991588563115; 49108.4786910186; 48370.16; 4381.3
698; 0.0604836606575286; 48868.747271156; 48079.54; 4403.87
699; 0.0627799423392697; 48535.2376089619; 47719.76; 4382.3
700; 0.0618707040090526; 48268.9162616113; 47469.65; 4356.59
701; 0.0563726108981442; 47973.5163377453; 47257.62; 4281.45
702; 0.0531160192759686; 47578.5343676668; 46910.58; 4238.24
703; 0.0475131555515068; 47265.2318935657; 46677; 4171.26
704; 0.0440822611313856; 46925.5264922722; 46395.78; 4047.67
705; 0.0442079942790809; 46650.1175704207; 46117.47; 4056.66
706; 0.0406324155675151; 46231.1383297175; 45748.44; 3998.29
707; 0.0326074823992268; 45947.0185402724; 45565.62; 3935.03
708; 0.0283202855540308; 45726.5670797045; 45404.96; 3818.82
709; 0.0267792857451911; 45370.401046024; 45067.9; 3797.26
710; 0.0226357547799197; 45119.0504012285; 44868.29; 3722.61
711; 0.0278394833007673; 44819.0970951562; 44507.27; 3763.08
712; 0.0276687229209802; 44542.9614903365; 44234.63; 3743.06
713; 0.0199397784943932; 44173.0788170331; 43956.65; 3645.02
714; 0.0224645186479912; 43915.380091542; 43673.52; 3614.87
715; 0.0226119143495835; 43488.0974540722; 43250.26; 3530.39
716; 0.0212296946655283; 43129.193885981; 42906.92; 3513.11
717; 0.0218350844042147; 42785.0328097333; 42561.47; 3434.15
718; 0.02166473510882; 42218.477598084; 42001.83; 3352.76
719; 0.0202023292385123; 41833.7586514722; 41637.91; 3248.89
720; 0.0145846817746806; 41222.7318461126; 41084.95; 3164.74
721; 0.0174707992700607; 40883.3874150061; 40719.31; 3144.99
722; 0.01755000255465; 40336.5960562555; 40173.84; 3104.44
723; 0.0211870884561076; 40014.2365140708; 39818.44; 3092.41
724; 0.0233223790154509; 39580.3192834108; 39369.63; 3021.85
725; 0.0271978142780823; 39336.1154026438; 39089.54; 3031.51
726; 0.0235905292540006; 39026.5676680911; 38812.67; 3030.76
727; 0.0222858704477367; 38873.5045167437; 38667.46; 3089.26
728; 0.0273445959302672; 38782.4283702156; 38526.57; 3125.39
729; 0.0231221300961424; 38635.9535415287; 38422.34; 3085.01
730; 0.0231697750470388; 38608.6178825417; 38393.37; 3101.36
731; 0.0149279914502846; 38531.3930338189; 38393.25; 3089.03
732; 0.0127576745807176; 38527.6253948405; 38409.02; 3102.94
733; 0.0122507678878136; 38555.6477442491; 38439.38; 3167.25
734; 0.0160358510948198; 38540.2291199992; 38387.61; 3175.87
735; 0.0134999262930083; 38468.9251128598; 38341.94; 3138.05
736; 0.00896727568512068; 38371.513093085; 38288.17; 3099.75
737; 0.00713023652043938; 38273.9659738391; 38208.75; 3049.44
738; 0.0141663163666807; 38228.1943316149; 38099.45; 3028.96
739; 0.0152827534821033; 38149.8365434778; 38012.51; 2993.74
740; 0.010224282135258; 38048.2846174054; 37957.1; 2970.22
741; 0.00903686748934067; 37978.5011598092; 37899.45; 2912.34
742; 0.00333269184420767; 37973.9145997221; 37944.75; 2912.58
743; 0.000592649537068656; 38015.3273406336; 38010.17; 2895.32
744; 0.00702524046114295; 38226.1400253156; 38163.41; 2969.85
745; 0.00501790085483253; 38347.0393093114; 38302.58; 2945.77
746; 0.000539391677825013; 38590.3973132498; 38585.54; 2992.87
747; -0.00185527695752566; 38776.2548723627; 38793.08; 3012.89
748; -0.00128191019304066; 39009.9823091374; 39021.67; 3028
749; -0.000962839658490634; 39104.9644459556; 39113.75; 3029.55
750; -0.00268825568332783; 39046.3678788261; 39071.26; 3073.59
751; -0.0060472423324552; 38944.9086763469; 39000.42; 3046.95
752; -0.00051076861749439; 38779.4320218617; 38784.12; 3046.32
753; 0.00333246378138478; 38563.1124803595; 38532.39; 3059.79
754; -0.000959519469826933; 38012.2007877633; 38020.71; 2943.13
755; -0.00151813663487676; 37631.3559010006; 37644.43; 2857.37
756; -0.00116144438451525; 37029.739659623; 37039.5; 2787.47
757; 0.00449394596327354; 36663.5900839181; 36626.49; 2737.25
758; 0.00718645862669362; 36057.2796438199; 36000.14; 2635.2
759; 0.00372220214656353; 35617.7488359883; 35589.05; 2554.18
760; 0.00900446421886562; 35241.4557456508; 35172.51; 2535.32
761; 0.00691897187363412; 34653.1020819472; 34601.45; 2470.73
762; 0.00518719188568441; 34277.9261276233; 34239.72; 2436.55
763; 0.00847660288327344; 33736.4585967697; 33672.68; 2488
764; 0.0136125553374269; 33406.8960858956; 33303.74; 2504.89
765; 0.0223435412516941; 32982.2200103549; 32811.99; 2518.12
766; 0.031906856351678; 32742.8275618773; 32495.94; 2557.21
767; 0.031971994441526; 32327.5567749516; 32083.73; 2520.44
768; 0.029624613435179; 32015.4478536401; 31788.56; 2531.26
769; 0.0362887197921367; 31657.7436484563; 31373.5; 2588.63
770; 0.0354339796830842; 31406.7679977146; 31131.83; 2564.12
771; 0.0410338565453843; 31080.8857666895; 30766.53; 2530.61
772; 0.0432973593524713; 30888.6974894004; 30557.52; 2525.62
773; 0.0315900745200967; 30484.9734098249; 30250.57; 2449.01
774; 0.0275675484160382; 30242.1354110515; 30043.56; 2376.29
775; 0.0286544521420844; 29926.1525909729; 29721.74; 2352.54
776; 0.0290649372436129; 29697.8024057888; 29492.76; 2325.58
777; 0.0270685477948071; 29340.5207024637; 29153.88; 2272.42
778; 0.0256042515311697; 29147.2828514435; 28972.74; 2246.02
779; 0.0162029265471319; 28748.829127558; 28639.48; 2223.05
780; 0.018670688262327; 28548.691384126; 28422.74; 2221.57
781; 0.0210535911445388; 28236.2966065555; 28090.89; 2273.94
782; 0.0263149504233516; 28061.566035174; 27881.21; 2256
783; 0.0299396840941633; 27738.2327321445; 27535.46; 2228.83
784; 0.0358153710442384; 27549.9435709661; 27302.24; 2275.45
785; 0.0455415642963344; 27253.4573204887; 26940.17; 2262.64
786; 0.0470458440650879; 27029.1581298432; 26703.37; 2277.04
787; 0.0448317726007237; 26708.5159579927; 26410.67; 2183.86
788; 0.0472678777839214; 26504.4540684545; 26193.72; 2160.25
789; 0.047806680595537; 26172.8732073366; 25859.43; 2153.91
790; 0.0467489046855939; 25995.8049433519; 25689.46; 2152.15
791; 0.0566213595602503; 25792.8805951917; 25431.07; 2098.09
792; 0.0524150481950275; 25628.0508129763; 25301.13; 2047.45
793; 0.0576467489884116; 25416.9089738592; 25065.27; 2002.01
794; 0.0663535016345895; 25315.2742582827; 24914.42; 1982.43
795; 0.0690245756293784; 25089.1877937412; 24669.28; 1996.17
796; 0.0718899323049131; 24873.9026538632; 24445.9; 1953.43
797; 0.0696287186220669; 24679.2126841363; 24270.76; 1924.68
798; 0.0708952446246977; 24423.3506834962; 24001.4; 1952.7
799; 0.0705302366903624; 24224.607163027; 23802.18; 1964.77
800; 0.060257490276843; 23957.7403548376; 23597.51; 1960.87
801; 0.0626434694542378; 23795.9187435962; 23419.48; 1970.36
802; 0.0645026002325324; 23574.1216393257; 23194.39; 1929.63
803; 0.0646244313914298; 23414.702939366; 23035.82; 1920.89
804; 0.0661015082220881; 23244.0991304023; 22864.61; 1880.25
805; 0.0720428439153116; 23117.2030831602; 22701.51; 1889.29
806; 0.0826760572681285; 22968.9648880849; 22505.05; 1836.81
807; 0.0809461743134542; 22844.5125053812; 22388.34; 1844.46
808; 0.0866491943068906; 22662.420196086; 22182.43; 1812.68
809; 0.0806780824691454; 22510.5389367624; 22076.21; 1761.3
810; 0.0888674842190415; 22309.3295088668; 21830.98; 1760.66
811; 0.0859821430305233; 22134.5509440392; 21674.26; 1750.54
812; 0.0831631463792797; 21900.515637735; 21450.09; 1770.52
813; 0.0767372535805565; 21732.7926346719; 21326.57; 1729.98
814; 0.0657899515473756; 21513.2383523222; 21178.66; 1661.43
815; 0.0659376868420654; 21386.5368526386; 21055.41; 1640.29
816; 0.0748742388824773; 21203.9595533127; 20829.34; 1633.88
817; 0.0767040618681876; 21049.4773049733; 20672.04; 1606.64
818; 0.0783103636475648; 20946.5671122177; 20564.39; 1593.19
819; 0.0889542652273226; 20803.8724519011; 20383.83; 1541.22
820; 0.0955284810614972; 20683.3154465479; 20226.51; 1560.41
821; 0.104424334904622; 20544.0539272117; 20023.8; 1625.28
