# 16/03/2019 13:58:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_326.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.808326202955203; 2; 305.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.235392618821048; 4370.6283048549; 4128.73; 498.3
401; 0.217655030957873; 4502.8439144943; 4281.21; 491.63
402; 0.201415599626564; 4596.66430683286; 4392.47; 487.32
403; 0.199943639092382; 4698.28043445102; 4494.68; 487.45
404; 0.183996098491417; 4803.23773932217; 4615.44; 486.53
405; 0.163907824771658; 4964.17641422198; 4790.2; 504
406; 0.177231653356008; 5089.47172455551; 4891.23; 529.04
407; 0.170092113972509; 5199.68795502348; 5004.66; 540.18
408; 0.174311503163996; 5315.54122856877; 5101.67; 575.74
409; 0.158441845381405; 5419.29163967135; 5219.95; 588.19
410; 0.149401803458508; 5569.13724196011; 5376.23; 601.39
411; 0.14898683411825; 5671.37765325469; 5472.62; 619.16
412; 0.131087593343843; 5745.6799206309; 5572.99; 609.24
413; 0.127642977860999; 5825.77962989584; 5656.11; 612.69
414; 0.111099459262976; 5946.37448097374; 5797.98; 613.59
415; 0.0920929726059092; 6012.09962160706; 5886.56; 624.16
416; 0.0811561575120553; 6082.31895869197; 5971.21; 624.77
417; 0.0668714842189593; 6160.125673172; 6067.74; 628.37
418; 0.0600951741313147; 6285.95500167299; 6202.36; 630.58
419; 0.0508172657833815; 6382.40069402331; 6310.91; 635.83
420; 0.03133791222093; 6467.7317453756; 6423.12; 641.48
421; 0.0161663503104246; 6576.60911843055; 6553.44; 643.92
422; 0.0239259623835499; 6754.81808266406; 6719.62; 659.04
423; 0.0303161189129117; 6872.88523084512; 6825.99; 690.92
424; 0.0391639383795821; 7017.61248077363; 6954.73; 715.03
425; 0.0418795389193769; 7168.82925910466; 7100.68; 722.7
426; 0.0444874953327841; 7370.22460801828; 7291.52; 783.57
427; 0.0525322347405257; 7537.13416890858; 7441.53; 803.85
428; 0.0558350697929957; 7686.0238846152; 7580.19; 834.93
429; 0.0602948047465303; 7832.99764410031; 7715.94; 853.06
430; 0.0442093385439708; 8034.55684430734; 7945.72; 880.75
431; 0.037739042857192; 8163.35977889961; 8084.29; 916.06
432; 0.0482825674622336; 8300.28220240541; 8199.59; 909.55
433; 0.0420498383734057; 8402.3510842021; 8310.91; 946.14
434; 0.0412631880176821; 8575.57517038897; 8484.39; 959.16
435; 0.0455568409504679; 8703.24837564032; 8602.52; 957.61
436; 0.0394176142341477; 8776.30965284641; 8688.3; 964.91
437; 0.0405165616873705; 8899.01669112552; 8807.31; 975.92
438; 0.0505097298667028; 9088.45461056245; 8973.36; 980.21
439; 0.0582593570599146; 9191.63991430329; 9055.15; 1005.5
440; 0.0539020424963712; 9294.37956503462; 9166.34; 1017.16
441; 0.0535812399807972; 9411.36687549571; 9282.43; 1028.13
442; 0.0522009443598617; 9584.70161590075; 9458.75; 1028.56
443; 0.0430550355630019; 9685.97609815317; 9583.99; 1007.55
444; 0.0379053906507485; 9837.63175130416; 9747.02; 1014.57
445; 0.0312074075910648; 9959.70659198785; 9884.78; 1016.71
446; 0.0450461584225961; 10192.2593421943; 10083.61; 1019.05
447; 0.0577813120142238; 10395.9514866255; 10250.15; 1063.82
448; 0.0648151176121241; 10604.4123171959; 10438.6; 1076.19
449; 0.0706847705025885; 10915.8001209345; 10729.27; 1107.78
450; 0.08508146256868; 11149.6275913726; 10918.08; 1140
