# 16/03/2019 15:13:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_775.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.435527647655623; 2; 308.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.277938765966337; 4414.35032521433; 4128.73; 498.3
401; 0.262580548044008; 4548.59070090517; 4281.21; 491.63
402; 0.241121526966999; 4636.91801272987; 4392.47; 487.32
403; 0.247820343121574; 4747.03276178023; 4494.68; 487.45
404; 0.228286972601218; 4848.44373063731; 4615.44; 486.53
405; 0.199245027850961; 5001.68432385921; 4790.2; 504
406; 0.206181107208731; 5121.85301507576; 4891.23; 529.04
407; 0.195920683637269; 5229.30304419636; 5004.66; 540.18
408; 0.18722811348762; 5331.38924358048; 5101.67; 575.74
409; 0.168976496436324; 5432.54568003927; 5219.95; 588.19
410; 0.158171509690795; 5580.46066512441; 5376.23; 601.39
411; 0.140951184568216; 5660.65759965805; 5472.62; 619.16
412; 0.124611835107127; 5737.14899754812; 5572.99; 609.24
413; 0.126087227115291; 5823.71164576026; 5656.11; 612.69
414; 0.100823180397681; 5932.64855396497; 5797.98; 613.59
415; 0.098835404114454; 6021.29079305416; 5886.56; 624.16
416; 0.0970368756857651; 6104.06087099603; 5971.21; 624.77
417; 0.0862334793363787; 6186.87505631742; 6067.74; 628.37
418; 0.0764435466065773; 6308.69629902632; 6202.36; 630.58
419; 0.0611311132732032; 6396.91041043035; 6310.91; 635.83
420; 0.060022432458062; 6508.56619867353; 6423.12; 641.48
421; 0.0450939801554219; 6618.0673120812; 6553.44; 643.92
422; 0.049452240726557; 6792.37043022776; 6719.62; 659.04
423; 0.062117605573039; 6922.07813915997; 6825.99; 690.92
424; 0.0486687261520452; 7032.87357705476; 6954.73; 715.03
425; 0.0490842586236967; 7180.55327332676; 7100.68; 722.7
426; 0.0600147729040425; 7397.69453604402; 7291.52; 783.57
427; 0.0603716208151966; 7551.40118028026; 7441.53; 803.85
428; 0.0698280415814834; 7712.54718918305; 7580.19; 834.93
429; 0.0693715167388928; 7850.6193699931; 7715.94; 853.06
430; 0.0563010762586702; 8058.85469304574; 7945.72; 880.75
431; 0.0632053594406218; 8216.71608762369; 8084.29; 916.06
432; 0.0717701448204701; 8349.26501375276; 8199.59; 909.55
433; 0.0706134250077706; 8464.46512391262; 8310.91; 946.14
434; 0.0666252420600295; 8631.62132994103; 8484.39; 959.16
435; 0.0679609320693703; 8752.78490317432; 8602.52; 957.61
436; 0.0726421250748369; 8850.49165807156; 8688.3; 964.91
437; 0.0667243762469076; 8958.33643235706; 8807.31; 975.92
438; 0.0818735337560409; 9159.92212392922; 8973.36; 980.21
439; 0.0826963616186745; 9248.89088352741; 9055.15; 1005.5
440; 0.0756183434091497; 9345.96472942278; 9166.34; 1017.16
441; 0.0681034381022909; 9446.31281649644; 9282.43; 1028.13
442; 0.0844770288535161; 9662.57808052752; 9458.75; 1028.56
443; 0.080051887743015; 9773.61194721123; 9583.99; 1007.55
444; 0.077363403330894; 9931.95500112559; 9747.02; 1014.57
445; 0.074050341086399; 10062.5691892158; 9884.78; 1016.71
446; 0.0753787659707133; 10265.420250306; 10083.61; 1019.05
447; 0.0796154585591921; 10451.0463073294; 10250.15; 1063.82
448; 0.0913024657483286; 10672.1731842998; 10438.6; 1076.19
449; 0.0979193100209548; 10987.6693781144; 10729.27; 1107.78
450; 0.0979728406548667; 11184.7112330404; 10918.08; 1140
451; 0.100936712489823; 11396.801519568; 11119.59; 1148.12
452; 0.102753658843735; 11607.3275411191; 11317.34; 1177.39
453; 0.107960293837514; 11968.7360250337; 11649.5; 1231.2
454; 0.107663734885603; 12233.4060236405; 11910.85; 1244.96
455; 0.111679012348912; 12482.9637966396; 12145.22; 1254.26
456; 0.114144789136754; 12746.9846370512; 12401.32; 1253.51
457; 0.114986271112411; 13136.3511904934; 12779.62; 1281.75
458; 0.114919384909129; 13429.031880751; 13057.99; 1331.39
