# 16/03/2019 13:26:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_134.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.291768491669644; 2; 271.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
575; 0.0447307692235444; 65168.5307257329; 64479.72; 5538
576; 0.0420208716740816; 64989.4168062185; 64344.84; 5512.29
577; 0.0430079320246203; 64831.0243133374; 64163.52; 5573.02
578; 0.0416392938614653; 64567.3182705152; 63925.39; 5531.34
579; 0.042213147978422; 64436.178702441; 63786.68; 5516.34
580; 0.0400321497388988; 64292.9805976721; 63688.94; 5405.68
581; 0.0382740069657639; 64088.4997553311; 63511.61; 5396.07
582; 0.0381883470919388; 63973.7803073544; 63395.76; 5414.97
583; 0.0359586644284058; 63843.2614137789; 63297.12; 5429.9
584; 0.0401862938104147; 63752.19420931; 63141.9; 5425.87
585; 0.0409786269362094; 63682.111021485; 63062.85; 5395.63
586; 0.0426238600213852; 63589.1372335175; 62944.34; 5397.76
587; 0.0442813001165915; 63467.2584576403; 62792.76; 5431.66
588; 0.046887940487726; 63376.3683714877; 62654.36; 5487.59
589; 0.0470791259545141; 63296.5991419682; 62566.82; 5520.82
590; 0.05336709255192; 63342.7385528736; 62512.58; 5536.76
591; 0.0561849898299444; 63382.7733082027; 62505.81; 5552.09
592; 0.0566192598591042; 63401.7694634061; 62513.67; 5575.96
593; 0.0548908967157689; 63467.4230025022; 62611.92; 5536.94
594; 0.0515024572963809; 63501.6136623461; 62693.31; 5572.13
595; 0.0499623798313018; 63770.5338999313; 62989.14; 5549.16
596; 0.050103110727017; 64019.6616143511; 63234.76; 5554.9
597; 0.0440164532007995; 64296.0071093544; 63610.07; 5522.3
598; 0.040897244946542; 64774.0091950158; 64126.97; 5602.89
599; 0.0423803489305973; 65221.2232406695; 64545.09; 5646.35
600; 0.0406168620456359; 65715.7662759267; 65063.58; 5679.23
601; 0.0412557850981154; 66596.8051556064; 65916.6; 5827.78
602; 0.0427098698674115; 67298.8635889803; 66585.74; 5898.21
603; 0.0450274010438524; 67957.7719872515; 67192.33; 6001.26
604; 0.0471920699527258; 68894.0802129403; 68063.31; 6210.72
605; 0.0538338039872664; 69536.3974417804; 68568.75; 6337.63
606; 0.0523570381230414; 70142.1287552426; 69197.15; 6359.84
607; 0.0507982870015216; 70837.6448810602; 69914.96; 6396.43
608; 0.0512192874968876; 71251.9443642182; 70317.9; 6418.02
609; 0.0475383211306428; 71643.9588366468; 70777.29; 6412.24
610; 0.051737111551557; 71840.3003082296; 70888.42; 6467.16
611; 0.0509200543779822; 71941.9529453939; 71003.56; 6474.02
612; 0.0532567836338235; 71993.0403521475; 71007.29; 6498.34
613; 0.0518912451740163; 71954.1691785263; 70998.27; 6463.39
614; 0.053896627492752; 71820.8783888783; 70832.33; 6431.65
615; 0.0528145477343216; 71408.5426057866; 70445.1; 6392.96
616; 0.0533780536841681; 71056.0070546397; 70072.58; 6452.68
617; 0.0584564155381705; 70514.0855166476; 69438.15; 6442.73
618; 0.0583360931659856; 70131.9161512413; 69078.18; 6319.07
619; 0.0599872822710438; 69707.5576161878; 68627.06; 6297.82
620; 0.0582575452851471; 69072.3966533278; 68049.15; 6137.91
621; 0.0589447750185103; 68587.4736327533; 67566.24; 6051.33
622; 0.0620280635230475; 68212.5698524037; 67148.78; 5987.11
623; 0.0678574735253411; 67667.35972045; 66516.87; 5915.96
624; 0.0693176439579221; 67318.4769026463; 66173.83; 5759.15
625; 0.0696321525374318; 66781.338610107; 65647.4; 5676.76
626; 0.0700339160912247; 66463.1877808684; 65330.01; 5637.68
627; 0.0653131379322933; 66094.3568164826; 65052.88; 5553.44
628; 0.0653795286166272; 65563.1980611661; 64518.76; 5560.88
629; 0.0662638182548994; 65297.6614415984; 64241.88; 5543.73
630; 0.0661411578829515; 64971.5684380994; 63905.68; 5604.62
631; 0.0661090376164395; 64536.9730960574; 63476.06; 5578.78
632; 0.0703609174192407; 64309.520761157; 63179.09; 5582.73
633; 0.075099154582948; 63954.9777705516; 62767.42; 5492.47
634; 0.0748672805964692; 63681.7508639069; 62514; 5415.11
635; 0.0799989199774971; 63485.9936234851; 62254.26; 5342.51
636; 0.0862842572821386; 63282.2261811804; 61987.01; 5205.79
637; 0.0869569491172668; 63069.883743188; 61764.54; 5202.77
638; 0.0924280951417934; 62936.2565139436; 61555.63; 5173.97
639; 0.0897866855173123; 62665.5174102131; 61337.24; 5121.28
640; 0.0879058359777052; 62489.9943140942; 61186.77; 5129.09
641; 0.0876961237442103; 62237.3014884488; 60926.44; 5168.8
642; 0.0910332152423492; 62115.6311671301; 60738.15; 5229.66
643; 0.0925535960276298; 62046.2842332906; 60655.06; 5192.52
644; 0.0970333841138312; 61850.7021212174; 60375.33; 5249.78
645; 0.0997682523518316; 61712.9655297296; 60187.65; 5276.42
646; 0.0983397779726457; 61439.0853285888; 59942.03; 5251.45
647; 0.103457168781921; 61333.6947380357; 59767.67; 5219.54
648; 0.104600696380549; 61155.403758436; 59567.72; 5231.75
649; 0.10542688313249; 60938.4520790943; 59337.46; 5231.98
650; 0.105246437417126; 60765.5247795958; 59168.18; 5226.73
651; 0.105792952919125; 60545.5937357757; 58909.88; 5322.15
652; 0.105853771913779; 60417.3416757408; 58799.62; 5257.98
653; 0.102739375238726; 60283.9530192412; 58744.82; 5151.64
654; 0.104036254289321; 60171.0029549927; 58622.74; 5115.21
655; 0.10402398195186; 60085.7243204683; 58553.86; 5059.56
656; 0.109885092935974; 59999.9975787834; 58381.47; 5058.59
657; 0.114486346039128; 59949.1016945446; 58256.17; 5076.7
658; 0.11675635453607; 59888.4644237182; 58185.35; 5006.18
659; 0.12121930970435; 59793.7075097155; 58052.77; 4926.93
660; 0.120110148187741; 59665.3612226384; 57954.92; 4883.32
661; 0.124392419709331; 59538.7172020054; 57747.73; 4934.5
662; 0.130736129796752; 59497.8031536148; 57625.64; 4905.27
663; 0.135214181385638; 59450.2366199379; 57524.13; 4876.89
664; 0.135652556932975; 59327.1992192841; 57417.09; 4818.06
665; 0.133521100604251; 59197.4455973223; 57335.16; 4770.59
666; 0.13988433783116; 59141.9492087662; 57198.04; 4751.34
667; 0.136519524169312; 58995.6961557829; 57082.23; 4790.65
668; 0.136652057211667; 58851.1114162831; 56937.17; 4785.78
669; 0.139300156679053; 58686.1468551626; 56731.7; 4792.32
670; 0.13788488571547; 58538.0938578867; 56601.69; 4794.97
671; 0.137890932788928; 58332.6477677455; 56396.69; 4790.96
672; 0.138028380133083; 58187.0586568825; 56255.13; 4773.54
673; 0.139894854083864; 58081.7062663985; 56121.1; 4776.93
674; 0.136684769591788; 57780.91419603; 55860.44; 4786.34
675; 0.137734185778474; 57578.8251595094; 55641.32; 4789.86
676; 0.145142340608779; 57328.1960610406; 55281.89; 4798.49
677; 0.146089113847328; 57085.3750796058; 55029.44; 4788.26
678; 0.150602017220707; 56751.6714767969; 54649.42; 4747.72
679; 0.154060605373743; 56511.3460127298; 54370.61; 4724.41
680; 0.156476440024613; 56232.0519593661; 54053.07; 4733.02
681; 0.159926401443697; 55786.9196869764; 53553.6; 4744.7
682; 0.164372675267154; 55519.151329909; 53266; 4655.54
683; 0.171795800000834; 55190.899348558; 52864.11; 4598.17
684; 0.170863988162757; 54915.8264821402; 52608.7; 4582.53
685; 0.171571673119614; 54524.5432344775; 52237.34; 4522.46
686; 0.177086720290568; 54282.5914496678; 51913.98; 4535.94
687; 0.177618356422182; 54017.5271026822; 51649.53; 4519.43
688; 0.1846732225084; 53700.573433679; 51295.5; 4413.25
689; 0.185335356936847; 53453.1000656587; 51070.3; 4355.19
690; 0.18100529641439; 53017.7933222341; 50699.74; 4336.51
691; 0.181889926631876; 52722.5800480716; 50413.55; 4296.94
692; 0.185484901145336; 52492.0993331236; 50130.14; 4308.56
693; 0.186833004385807; 52103.7018386483; 49696.67; 4357.39
694; 0.182208002147496; 51800.4189537615; 49465.93; 4331.64
695; 0.184017650784827; 51399.624239464; 49036.92; 4339.05
696; 0.185826333109865; 51163.1395989461; 48764.73; 4359.91
697; 0.192901358151397; 50873.2317695794; 48370.16; 4381.3
698; 0.198026015785468; 50663.4373672718; 48079.54; 4403.87
699; 0.200270309618729; 50321.1633646505; 47719.76; 4382.3
700; 0.201355878152652; 50070.8319739596; 47469.65; 4356.59
701; 0.20363726160715; 49843.6838258612; 47257.62; 4281.45
702; 0.206589757166257; 49508.5256385367; 46910.58; 4238.24
703; 0.205900930556543; 49226.135978496; 46677; 4171.26
704; 0.205412361820351; 48864.2667643097; 46395.78; 4047.67
705; 0.202931534881011; 48562.5252615836; 46117.47; 4056.66
706; 0.202846872986747; 48158.1871295159; 45748.44; 3998.29
707; 0.202319985929653; 47932.0874983716; 45565.62; 3935.03
708; 0.201812304859626; 47696.7541943244; 45404.96; 3818.82
709; 0.200321032572137; 47330.7430970961; 45067.9; 3797.26
710; 0.201042045576557; 47095.4471901498; 44868.29; 3722.61
711; 0.199200790519892; 46738.4968941763; 44507.27; 3763.08
712; 0.202280979620109; 46488.7852095162; 44234.63; 3743.06
713; 0.20100197557047; 46138.3502534041; 43956.65; 3645.02
714; 0.204524660183372; 45875.496984669; 43673.52; 3614.87
715; 0.211349509271383; 45473.2840406622; 43250.26; 3530.39
716; 0.212760720775589; 45134.5145526292; 42906.92; 3513.11
717; 0.216046229619432; 44773.5018489214; 42561.47; 3434.15
718; 0.225361721010158; 44255.4497794103; 42001.83; 3352.76
719; 0.232909504655038; 43895.8185739667; 41637.91; 3248.89
720; 0.23097098070186; 43266.9385144689; 41084.95; 3164.74
721; 0.233594279775992; 42913.1160756919; 40719.31; 3144.99
722; 0.23057454468361; 42312.1532822202; 40173.84; 3104.44
723; 0.227239041627114; 41918.4270890026; 39818.44; 3092.41
724; 0.228088512504971; 41430.1318562679; 39369.63; 3021.85
725; 0.229270047030527; 41168.1024014751; 39089.54; 3031.51
726; 0.224078915020954; 40844.4157431878; 38812.67; 3030.76
727; 0.226696072135773; 40763.3836364783; 38667.46; 3089.26
728; 0.228385261136834; 40663.529011746; 38526.57; 3125.39
729; 0.231523738187696; 40561.2694782359; 38422.34; 3085.01
730; 0.232399604640413; 40552.3690710234; 38393.37; 3101.36
731; 0.238260449860383; 40598.1026415888; 38393.25; 3089.03
732; 0.242446131993429; 40662.9902694803; 38409.02; 3102.94
733; 0.240089876164898; 40717.9888655315; 38439.38; 3167.25
734; 0.245315492760615; 40722.3681868849; 38387.61; 3175.87
735; 0.244020785655813; 40637.2863844229; 38341.94; 3138.05
736; 0.244839183048771; 40563.7390290128; 38288.17; 3099.75
737; 0.240906045016462; 40412.172324694; 38208.75; 3049.44
738; 0.248017081071924; 40353.4440874667; 38099.45; 3028.96
739; 0.250957595215953; 40267.5446801617; 38012.51; 2993.74
740; 0.248926273640728; 40177.1333210495; 37957.1; 2970.22
741; 0.250413548097844; 40089.9746959094; 37899.45; 2912.34
742; 0.24363813140203; 40076.8428881354; 37944.75; 2912.58
743; 0.244974556334089; 40141.9817277854; 38010.17; 2895.32
744; 0.247126328218851; 40370.0591404914; 38163.41; 2969.85
745; 0.25101540717536; 40526.6119114309; 38302.58; 2945.77
746; 0.247564150603036; 40814.8970300207; 38585.54; 2992.87
747; 0.244529023171443; 41010.6637462905; 38793.08; 3012.89
748; 0.245845125886781; 41263.1389009011; 39021.67; 3028
749; 0.248225672796723; 41378.7170111957; 39113.75; 3029.55
750; 0.248159924353529; 41369.1169136196; 39071.26; 3073.59
751; 0.248924583628695; 41285.4504928031; 39000.42; 3046.95
752; 0.251473703851961; 41092.2164367055; 38784.12; 3046.32
753; 0.249717708641904; 40834.5747805298; 38532.39; 3059.79
754; 0.256682644672294; 40297.0234774066; 38020.71; 2943.13
755; 0.258230800369002; 39868.297714649; 37644.43; 2857.37
756; 0.263432692901832; 39253.2889540155; 37039.5; 2787.47
757; 0.265995819277789; 38822.4370135407; 36626.49; 2737.25
758; 0.275541728357374; 38190.9765488068; 36000.14; 2635.2
759; 0.282023064647177; 37763.497641081; 35589.05; 2554.18
760; 0.283417220812014; 37342.5904339053; 35172.51; 2535.32
761; 0.283816718816873; 36720.2220785756; 34601.45; 2470.73
762; 0.288090987660768; 36361.6467156964; 34239.72; 2436.55
763; 0.291212353989274; 35863.7836243188; 33672.68; 2488
764; 0.290994751192459; 35508.9012504121; 33303.74; 2504.89
765; 0.286936325321422; 34998.0881247532; 32811.99; 2518.12
766; 0.287024110143595; 34716.8633643176; 32495.94; 2557.21
767; 0.283986384315445; 34249.4842930089; 32083.73; 2520.44
768; 0.278402703082778; 33920.7799490727; 31788.56; 2531.26
769; 0.273120820415764; 33512.8110285794; 31373.5; 2588.63
770; 0.27105531156021; 33234.9921425757; 31131.83; 2564.12
771; 0.273967657107886; 32865.3654531829; 30766.53; 2530.61
772; 0.27962042062735; 32696.3106854685; 30557.52; 2525.62
773; 0.271900001671756; 32268.1115376975; 30250.57; 2449.01
774; 0.274907254295639; 32023.7803735692; 30043.56; 2376.29
775; 0.273645313340255; 31673.8466824141; 29721.74; 2352.54
776; 0.270443478860465; 31400.638935731; 29492.76; 2325.58
777; 0.273634515190964; 31040.620970395; 29153.88; 2272.42
778; 0.265322233049362; 30781.4278677709; 28972.74; 2246.02
779; 0.260323389611398; 30396.3314832267; 28639.48; 2223.05
780; 0.260407560930146; 30179.4343583009; 28422.74; 2221.57
781; 0.260500416761639; 29890.0358724337; 28090.89; 2273.94
782; 0.263232954630192; 29685.3422997174; 27881.21; 2256
783; 0.267801863554297; 29349.2037714944; 27535.46; 2228.83
784; 0.271528459616153; 29180.1646760498; 27302.24; 2275.45
785; 0.282181079591668; 28881.3363978566; 26940.17; 2262.64
786; 0.283028740045042; 28663.3179134351; 26703.37; 2277.04
787; 0.28583333887175; 28309.6425300564; 26410.67; 2183.86
788; 0.290332042073365; 28102.3323783381; 26193.72; 2160.25
789; 0.295209411502288; 27794.9625160531; 25859.43; 2153.91
790; 0.290350464780905; 27592.1226887565; 25689.46; 2152.15
791; 0.300185560549025; 27349.2563023728; 25431.07; 2098.09
792; 0.298627718745448; 27163.717557418; 25301.13; 2047.45
793; 0.29880929132553; 26887.9745657412; 25065.27; 2002.01
794; 0.304004181144465; 26750.9676959845; 24914.42; 1982.43
795; 0.304864936284992; 26523.9116528165; 24669.28; 1996.17
796; 0.306954468197616; 26273.3787969825; 24445.9; 1953.43
797; 0.312107507647877; 26101.6302466553; 24270.76; 1924.68
798; 0.306649617012087; 25826.5014743947; 24001.4; 1952.7
799; 0.304777042109266; 25627.5829377385; 23802.18; 1964.77
800; 0.3021408781475; 25403.7637162761; 23597.51; 1960.87
801; 0.296993886709433; 25204.1832826036; 23419.48; 1970.36
802; 0.296925806257128; 24942.4144635356; 23194.39; 1929.63
803; 0.293385369660033; 24755.8925612653; 23035.82; 1920.89
804; 0.295643559886901; 24561.9013397616; 22864.61; 1880.25
805; 0.291778893331516; 24385.0980037251; 22701.51; 1889.29
806; 0.296494174826662; 24168.7488564471; 22505.05; 1836.81
807; 0.291624400749566; 24031.7905354766; 22388.34; 1844.46
808; 0.291745627635536; 23798.5447502429; 22182.43; 1812.68
809; 0.28523498904735; 23611.7671888778; 22076.21; 1761.3
810; 0.290563942264802; 23395.0067112119; 21830.98; 1760.66
811; 0.290591235588692; 23229.8913141805; 21674.26; 1750.54
812; 0.28485127651921; 22992.8925931177; 21450.09; 1770.52
813; 0.287838753979362; 22850.2968933457; 21326.57; 1729.98
814; 0.289865656177774; 22652.7874519547; 21178.66; 1661.43
815; 0.294531924116699; 22534.4947799674; 21055.41; 1640.29
816; 0.301944443013094; 22340.063769017; 20829.34; 1633.88
817; 0.299134353901235; 22143.9889634779; 20672.04; 1606.64
818; 0.300165047706465; 22029.2818199055; 20564.39; 1593.19
819; 0.302678073759798; 21813.0772644663; 20383.83; 1541.22
820; 0.303548655395713; 21678.042333983; 20226.51; 1560.41
821; 0.295024071182956; 21493.6435167923; 20023.8; 1625.28
822; 0.298722783792107; 21354.6759405492; 19906.78; 1580.73
823; 0.284332302916394; 21151.8466304214; 19737.53; 1621.8
824; 0.290082174724873; 21067.8787596361; 19657.41; 1584.92
