# 16/03/2019 13:37:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_196.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.471832990512348; 2; 275.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.237916559158846; 51285.3667839186; 48473.51; 4443.21
525; 0.232766091737366; 51681.4903184844; 48920.91; 4454.13
526; 0.229949021267009; 52273.1553209013; 49544.96; 4451.22
527; 0.230308531223211; 52671.6286391869; 49917.2; 4482.6
528; 0.225185842238145; 52967.6338753461; 50237.52; 4539.52
529; 0.223100203638522; 53265.826090351; 50576.77; 4508.6
530; 0.217970639226372; 53635.1477364358; 50993.65; 4528.72
531; 0.215745230233587; 53836.1802979183; 51174.87; 4605.53
532; 0.212488658921471; 54007.0409725316; 51347.43; 4668.84
533; 0.207927330642728; 54232.0943324167; 51578.11; 4756.79
534; 0.205390515014652; 54363.4498672948; 51722.03; 4788.33
535; 0.201100108953756; 54499.6347673953; 51885.84; 4834.27
536; 0.200941729977; 54712.0389351559; 52097.07; 4835.29
537; 0.192269654578564; 54814.0937649851; 52264.71; 4921.33
538; 0.186027641456207; 54918.2865751243; 52444.34; 4930.62
539; 0.17815781837823; 55138.3215070529; 52766.82; 4930.26
540; 0.177404582406438; 55321.3529505649; 52950.34; 4945.18
541; 0.176427579002618; 55543.3864048148; 53157.19; 5000.24
542; 0.172714078377542; 55828.5129440772; 53506.74; 4965.7
543; 0.17490487415106; 56073.0017416449; 53737.46; 4928.71
544; 0.167654229413857; 56242.9832599033; 54002.84; 4927.96
545; 0.16851563709736; 56660.0119017489; 54398.29; 4945.97
546; 0.170088430911879; 56969.8438042048; 54667.39; 4984.42
547; 0.169909332439589; 57247.3784575205; 54963; 4946.21
548; 0.168054546196617; 57746.0573432661; 55485.77; 4943.89
549; 0.16286708911565; 57970.7812989964; 55780.6; 4938.83
550; 0.159589724053209; 58248.0153370817; 56082.81; 4978.56
551; 0.153360470224581; 58522.0177716199; 56442.1; 4972.49
552; 0.150531839603886; 58958.2660016682; 56912.56; 4978.37
553; 0.147928880546808; 59183.8040520498; 57170.85; 4980.75
554; 0.145496007932008; 59466.4499444708; 57462.94; 5035.98
555; 0.139049151361234; 59852.6203972634; 57899.63; 5132.21
556; 0.132994915414311; 60087.7465099481; 58218.74; 5130.57
557; 0.126595755600636; 60345.4740853199; 58560.38; 5143.51
558; 0.122539752223198; 60842.4852970608; 59102.67; 5174.53
559; 0.118432872417615; 61190.6156901049; 59482.74; 5251.16
560; 0.113065547140308; 61571.1473488631; 59907.96; 5351.9
561; 0.10752807021923; 62290.1461923648; 60680.51; 5441.76
562; 0.101524429811871; 62787.1938444049; 61275.73; 5407.36
563; 0.0978461298723252; 63334.0938168695; 61881.59; 5387.39
564; 0.0968052214875406; 64232.7503177349; 62777.77; 5450.16
565; 0.0956591663319823; 64783.5252751507; 63329.69; 5507.06
566; 0.0932585523391379; 65294.5884799593; 63858.49; 5575.79
567; 0.0866180850352165; 65947.7805701423; 64591.04; 5667.63
568; 0.0836063620353057; 66252.2801563757; 64947.29; 5643.95
569; 0.0809737433136027; 66443.6872378076; 65185.62; 5613.9
570; 0.0795703631267177; 66578.3600792278; 65338.74; 5625.12
571; 0.0783514432418749; 66546.611161907; 65313.57; 5677.94
572; 0.0737690439670169; 66430.0936033754; 65256.1; 5737.27
573; 0.0728755856459219; 66165.274646807; 65014.32; 5689.09
574; 0.0688332610209421; 65883.8846092555; 64809.91; 5615.69
575; 0.0656195773532788; 65490.1982341906; 64479.72; 5538
576; 0.0611140512614151; 65282.2955645274; 64344.84; 5512.29
577; 0.0573512139493923; 65053.6391218503; 64163.52; 5573.02
578; 0.0532463805972434; 64746.2578351199; 63925.39; 5531.34
579; 0.0514836214131398; 64578.815789586; 63786.68; 5516.34
580; 0.0494806937634355; 64435.5486140524; 63688.94; 5405.68
581; 0.0465521066149321; 64213.2724472911; 63511.61; 5396.07
582; 0.0440553120939069; 64062.5829178866; 63395.76; 5414.97
583; 0.0429342033304299; 63949.2061349853; 63297.12; 5429.9
584; 0.0473989705831358; 63861.7304329982; 63141.9; 5425.87
585; 0.05064055282997; 63828.1201620011; 63062.85; 5395.63
586; 0.0529759805314851; 63745.7401001421; 62944.34; 5397.76
587; 0.0511610007562892; 63572.0509424654; 62792.76; 5431.66
588; 0.0534412692578338; 63477.2804223032; 62654.36; 5487.59
589; 0.0551172149339463; 63421.1985171593; 62566.82; 5520.82
590; 0.0589604525096753; 63429.7467706009; 62512.58; 5536.76
591; 0.0587876857356567; 63423.3974823571; 62505.81; 5552.09
592; 0.0575099767491493; 63415.7407727108; 62513.67; 5575.96
593; 0.0535173762954368; 63446.0159766764; 62611.92; 5536.94
594; 0.0527166485652686; 63520.6697482292; 62693.31; 5572.13
595; 0.0502582232651151; 63775.1607863065; 62989.14; 5549.16
596; 0.0475155944250438; 63979.1262924298; 63234.76; 5554.9
597; 0.0417782359062218; 64261.1275088981; 63610.07; 5522.3
598; 0.0415929128280816; 64785.0154226152; 64126.97; 5602.89
599; 0.0416412942423495; 65209.4324118065; 64545.09; 5646.35
600; 0.0411923506754537; 65725.0069155876; 65063.58; 5679.23
601; 0.0409393509992543; 66591.5879453426; 65916.6; 5827.78
602; 0.0406064170225947; 67263.7423899084; 66585.74; 5898.21
603; 0.0426357627170091; 67917.115401456; 67192.33; 6001.26
604; 0.0449666130393427; 68854.9032216434; 68063.31; 6210.72
605; 0.0501738417625842; 69470.6106531566; 68568.75; 6337.63
606; 0.0474185881404626; 70052.9959378667; 69197.15; 6359.84
607; 0.0466487959724247; 70762.2747679592; 69914.96; 6396.43
608; 0.0456197845480141; 71149.8307967045; 70317.9; 6418.02
609; 0.0393942784600764; 71495.4851880401; 70777.29; 6412.24
610; 0.0401486593056179; 71627.0912757776; 70888.42; 6467.16
611; 0.0396540155439944; 71734.3339337198; 71003.56; 6474.02
612; 0.0379535447193884; 71709.7867998372; 71007.29; 6498.34
613; 0.0338339199875596; 71621.5315196258; 70998.27; 6463.39
614; 0.0321135592948372; 71421.342871099; 70832.33; 6431.65
615; 0.0305219568966149; 71001.8813215803; 70445.1; 6392.96
616; 0.0327442130445612; 70675.8531200999; 70072.58; 6452.68
617; 0.0376676072895305; 70131.4514304217; 69438.15; 6442.73
618; 0.034765221882707; 69706.1509372977; 69078.18; 6319.07
619; 0.0369537302147651; 69292.6747085626; 68627.06; 6297.82
620; 0.0391921695410506; 68737.5287520268; 68049.15; 6137.91
621; 0.0396746449206913; 68253.6135924487; 67566.24; 6051.33
622; 0.0417132157497475; 67864.1674086238; 67148.78; 5987.11
623; 0.0461383631564423; 67299.1230043069; 66516.87; 5915.96
624; 0.0465685961342221; 66942.8203505373; 66173.83; 5759.15
625; 0.0464270030462509; 66403.4497469527; 65647.4; 5676.76
626; 0.0481439402302113; 66108.9989013384; 65330.01; 5637.68
627; 0.0422088762893589; 65725.9385529472; 65052.88; 5553.44
628; 0.0411307023635854; 65175.8230278313; 64518.76; 5560.88
629; 0.0398276853151937; 64876.4545253594; 64241.88; 5543.73
630; 0.0418212686105606; 64579.6447158511; 63905.68; 5604.62
631; 0.0420934468815366; 64151.5726177137; 63476.06; 5578.78
632; 0.0434775822829843; 63877.6084138599; 63179.09; 5582.73
633; 0.0506110124247544; 63567.7419398977; 62767.42; 5492.47
634; 0.0526310899233051; 63334.9193687369; 62514; 5415.11
635; 0.0575181919537917; 63139.8605932516; 62254.26; 5342.51
636; 0.0603300949442518; 62892.6272892401; 61987.01; 5205.79
637; 0.0638610861228571; 62723.182984257; 61764.54; 5202.77
638; 0.0660492540287642; 62542.2277568662; 61555.63; 5173.97
639; 0.063251654402903; 62272.9660847521; 61337.24; 5121.28
640; 0.0628534482419661; 62118.5868818094; 61186.77; 5129.09
641; 0.0590456274892883; 61809.0404597736; 60926.44; 5168.8
642; 0.0608042711629179; 61658.2178915384; 60738.15; 5229.66
643; 0.0581291771243131; 61528.8317749232; 60655.06; 5192.52
644; 0.0625048095051116; 61325.7024334468; 60375.33; 5249.78
645; 0.0671725667113181; 61214.6235788821; 60187.65; 5276.42
646; 0.0638944302019783; 60914.7136807342; 59942.03; 5251.45
647; 0.0682984016165033; 60801.4986631949; 59767.67; 5219.54
648; 0.0723164223183153; 60665.376260005; 59567.72; 5231.75
649; 0.0748462949812267; 60474.0612335195; 59337.46; 5231.98
650; 0.0785270886624151; 60360.0002478876; 59168.18; 5226.73
651; 0.0818613040183414; 60175.575452453; 58909.88; 5322.15
652; 0.0829149887895218; 60066.7772508335; 58799.62; 5257.98
653; 0.0800240286133678; 59943.6556410125; 58744.82; 5151.64
654; 0.0807449317566252; 59824.3825187179; 58622.74; 5115.21
655; 0.0789457189210583; 59716.4200923916; 58553.86; 5059.56
656; 0.0790532330244421; 59545.866684058; 58381.47; 5058.59
657; 0.0812818807702376; 59458.10085821; 58256.17; 5076.7
658; 0.0781945741771084; 59325.9672080886; 58185.35; 5006.18
659; 0.0824483703909672; 59236.883826243; 58052.77; 4926.93
660; 0.0859297065214162; 59178.6110411076; 57954.92; 4883.32
661; 0.0878453351325801; 59012.5166433176; 57747.73; 4934.5
662; 0.0950394352386471; 58986.6205420336; 57625.64; 4905.27
663; 0.098164424104998; 58922.4681415576; 57524.13; 4876.89
664; 0.101342995079637; 58844.0899297331; 57417.09; 4818.06
665; 0.0993688846129237; 58721.1075528524; 57335.16; 4770.59
666; 0.102099218402879; 58616.8665386847; 57198.04; 4751.34
667; 0.0994952948486462; 58476.7622510531; 57082.23; 4790.65
668; 0.0967729204629094; 58292.5663564686; 56937.17; 4785.78
669; 0.101553718810508; 58156.5465406724; 56731.7; 4792.32
670; 0.101451103808142; 58026.4314267459; 56601.69; 4794.97
671; 0.104110669582268; 57858.3804491574; 56396.69; 4790.96
672; 0.10470517482187; 57720.6469289622; 56255.13; 4773.54
673; 0.107928892158; 57633.7079059604; 56121.1; 4776.93
674; 0.105895314292246; 57348.3103690697; 55860.44; 4786.34
675; 0.103709327162411; 57100.1978764743; 55641.32; 4789.86
676; 0.111948360664907; 56860.2068990614; 55281.89; 4798.49
677; 0.113891823060659; 56632.2575415957; 55029.44; 4788.26
678; 0.1150487879454; 56255.3844407516; 54649.42; 4747.72
679; 0.117090148628667; 55997.626181698; 54370.61; 4724.41
680; 0.118501161786201; 55703.2346743461; 54053.07; 4733.02
681; 0.114795049543641; 55156.675175824; 53553.6; 4744.7
682; 0.119207133785225; 54900.0411299279; 53266; 4655.54
683; 0.125635631540464; 54565.7095109676; 52864.11; 4598.17
684; 0.125694181947616; 54305.911793664; 52608.7; 4582.53
685; 0.124261178413778; 53893.8521970329; 52237.34; 4522.46
686; 0.128296944961348; 53630.007109736; 51913.98; 4535.94
687; 0.128792781004062; 53366.5875069341; 51649.53; 4519.43
688; 0.132391365857964; 53019.6858486494; 51295.5; 4413.25
689; 0.136098218341299; 52820.0732162902; 51070.3; 4355.19
690; 0.133192893080518; 52405.4814032594; 50699.74; 4336.51
691; 0.136353474754506; 52144.5104561243; 50413.55; 4296.94
692; 0.136383257758356; 51866.8404352109; 50130.14; 4308.56
693; 0.142805795106317; 51536.4846338994; 49696.67; 4357.39
694; 0.142279296120764; 51288.8435999966; 49465.93; 4331.64
695; 0.146682960978028; 50920.2635395019; 49036.92; 4339.05
696; 0.148288054733459; 50678.6433185795; 48764.73; 4359.91
697; 0.148962557796093; 50303.0855984352; 48370.16; 4381.3
698; 0.155159486078639; 50104.1032170884; 48079.54; 4403.87
699; 0.155788558317416; 49743.3693934868; 47719.76; 4382.3
700; 0.158474913654605; 49516.8814615551; 47469.65; 4356.59
701; 0.156713496005159; 49247.7818193286; 47257.62; 4281.45
702; 0.15605326814874; 48873.0098558043; 46910.58; 4238.24
703; 0.155716269241752; 48604.8297737092; 46677; 4171.26
704; 0.158579244078915; 48301.4626066067; 46395.78; 4047.67
705; 0.159001177451377; 48033.2228461677; 46117.47; 4056.66
706; 0.16094182400623; 47660.3703773709; 45748.44; 3998.29
707; 0.160526617217034; 47443.2447958011; 45565.62; 3935.03
708; 0.157550793236814; 47194.1174723478; 45404.96; 3818.82
709; 0.162497366882382; 46903.483813765; 45067.9; 3797.26
710; 0.164776525444349; 46693.6953392604; 44868.29; 3722.61
711; 0.170596057135943; 46418.0983141283; 44507.27; 3763.08
712; 0.174662015023716; 46181.0082101991; 44234.63; 3743.06
713; 0.172663649670869; 45830.762566165; 43956.65; 3645.02
714; 0.175816234470745; 45566.4130207665; 43673.52; 3614.87
715; 0.1822830606145; 45167.5562707531; 43250.26; 3530.39
716; 0.187311134718475; 44868.0586059637; 42906.92; 3513.11
717; 0.186739755479503; 44473.441744696; 42561.47; 3434.15
718; 0.196009047518511; 43961.9227098493; 42001.83; 3352.76
719; 0.199402096709059; 43570.9857003376; 41637.91; 3248.89
720; 0.205055166946164; 43022.1111868704; 41084.95; 3164.74
721; 0.203935641303619; 42634.5762872183; 40719.31; 3144.99
722; 0.200468742198822; 42032.9566457769; 40173.84; 3104.44
723; 0.198806179866281; 41655.6701165493; 39818.44; 3092.41
724; 0.194676733316586; 41128.2971330598; 39369.63; 3021.85
725; 0.195321289606371; 40860.3229437021; 39089.54; 3031.51
726; 0.18653596584755; 40504.0101001015; 38812.67; 3030.76
727; 0.185502369071104; 40382.5263277747; 38667.46; 3089.26
728; 0.187855975404474; 40284.3039165963; 38526.57; 3125.39
729; 0.194610539902914; 40220.24730675; 38422.34; 3085.01
730; 0.194075166212664; 40196.3339259076; 38393.37; 3101.36
731; 0.194640595483597; 40194.4462596558; 38393.25; 3089.03
732; 0.197889912358751; 40248.7605453298; 38409.02; 3102.94
733; 0.199955653767952; 40337.0890274139; 38439.38; 3167.25
734; 0.202956906181559; 40319.2258672238; 38387.61; 3175.87
735; 0.202614466727169; 40247.8038073969; 38341.94; 3138.05
736; 0.201297437486051; 40159.0560594085; 38288.17; 3099.75
737; 0.207734570334749; 40108.772848555; 38208.75; 3049.44
738; 0.213590736356088; 40040.5754047647; 38099.45; 3028.96
739; 0.219259332468789; 39982.7129669225; 38012.51; 2993.74
740; 0.217231484517666; 39894.4653369604; 37957.1; 2970.22
741; 0.220692315843258; 39829.9843968978; 37899.45; 2912.34
742; 0.214848696872086; 39824.9047031661; 37944.75; 2912.58
743; 0.216704318673639; 39895.969141443; 38010.17; 2895.32
744; 0.219451858766193; 40122.9472901621; 38163.41; 2969.85
745; 0.215055013876125; 40207.9977548535; 38302.58; 2945.77
746; 0.214708100054041; 40519.0227400975; 38585.54; 2992.87
747; 0.2151067029461; 40743.8387360579; 38793.08; 3012.89
748; 0.218343968799481; 41012.3997897326; 39021.67; 3028
749; 0.219354238003929; 41115.2758987806; 39113.75; 3029.55
750; 0.221819983322559; 41125.220096839; 39071.26; 3073.59
751; 0.220697582007304; 41026.3376382789; 39000.42; 3046.95
752; 0.22564129383318; 40855.1193064585; 38784.12; 3046.32
753; 0.229227108805073; 40645.6688861708; 38532.39; 3059.79
754; 0.235728359626177; 40111.1966501944; 38020.71; 2943.13
755; 0.241207292537914; 39721.6923159067; 37644.43; 2857.37
756; 0.243704049016599; 39087.4968747191; 37039.5; 2787.47
757; 0.247746837883754; 38671.78127654; 36626.49; 2737.25
758; 0.258038145219971; 38051.8052882463; 36000.14; 2635.2
759; 0.260857004434608; 37600.3035783622; 35589.05; 2554.18
760; 0.259802866671958; 37161.7790924779; 35172.51; 2535.32
761; 0.261835427855376; 36556.1255245234; 34601.45; 2470.73
762; 0.26008343428305; 36155.3578059459; 34239.72; 2436.55
763; 0.260965877756946; 35636.2068653398; 33672.68; 2488
764; 0.261292304598325; 35283.8158012643; 33303.74; 2504.89
765; 0.25833681736774; 34780.1954245649; 32811.99; 2518.12
766; 0.256795782728039; 34482.9638546636; 32495.94; 2557.21
767; 0.259377644928084; 34061.8116230596; 32083.73; 2520.44
768; 0.251952238292498; 33718.2021433848; 31788.56; 2531.26
769; 0.251843474064165; 33346.1490302755; 31373.5; 2588.63
770; 0.245616514825303; 33037.6083911282; 31131.83; 2564.12
771; 0.24699931572391; 32658.7640185182; 30766.53; 2530.61
772; 0.245979947428729; 32438.997823373; 30557.52; 2525.62
773; 0.243897949244239; 32060.3318261641; 30250.57; 2449.01
774; 0.24112144693573; 31780.4134087978; 30043.56; 2376.29
775; 0.245813740198584; 31475.3042727205; 29721.74; 2352.54
776; 0.244900510808223; 31220.4427227986; 29492.76; 2325.58
777; 0.241889562181114; 30821.735924387; 29153.88; 2272.42
778; 0.239922998097668; 30608.2826036903; 28972.74; 2246.02
779; 0.247978178474043; 30313.0170237393; 28639.48; 2223.05
780; 0.243909247867887; 30068.1376917432; 28422.74; 2221.57
781; 0.244114766493846; 29776.8683949574; 28090.89; 2273.94
782; 0.248664044853739; 29585.4906655013; 27881.21; 2256
783; 0.247944999680995; 29214.7190345563; 27535.46; 2228.83
784; 0.254154590319891; 29060.0048301315; 27302.24; 2275.45
785; 0.25602825004703; 28701.4271211809; 26940.17; 2262.64
786; 0.253169568885688; 28456.5459078735; 26703.37; 2277.04
787; 0.25921290157869; 28132.7860466345; 26410.67; 2183.86
788; 0.262331610494674; 27918.2604793901; 26193.72; 2160.25
789; 0.260232216744957; 27565.6354853577; 25859.43; 2153.91
790; 0.257757876785995; 27378.5438981913; 25689.46; 2152.15
791; 0.265607859122496; 27128.3047245468; 25431.07; 2098.09
792; 0.265372496053418; 26956.2995579584; 25301.13; 2047.45
793; 0.274886980641173; 26742.051041362; 25065.27; 2002.01
794; 0.276416046655578; 26584.3024723637; 24914.42; 1982.43
795; 0.27785526431583; 26359.5995703035; 24669.28; 1996.17
796; 0.281078253664471; 26119.3226150244; 24445.9; 1953.43
797; 0.289164713414788; 25967.0443161435; 24270.76; 1924.68
798; 0.289654504611249; 25725.3508354261; 24001.4; 1952.7
799; 0.293090841351464; 25557.5907065433; 23802.18; 1964.77
800; 0.286641287196675; 25311.1043120692; 23597.51; 1960.87
801; 0.288895424943068; 25155.5177984126; 23419.48; 1970.36
802; 0.288684803088224; 24893.8990605637; 23194.39; 1929.63
803; 0.286482535992901; 24715.4223265035; 23035.82; 1920.89
804; 0.286658409040382; 24510.3175382268; 22864.61; 1880.25
805; 0.279890081843309; 24316.4985921243; 22701.51; 1889.29
806; 0.280231119165591; 24077.4930092741; 22505.05; 1836.81
807; 0.274314989322235; 23934.2432746647; 22388.34; 1844.46
808; 0.270904068802947; 23683.0936604686; 22182.43; 1812.68
809; 0.267703754938529; 23517.3881203925; 22076.21; 1761.3
810; 0.276963348028883; 23321.7984097704; 21830.98; 1760.66
811; 0.282922645004836; 23188.8388040326; 21674.26; 1750.54
812; 0.27821543955093; 22956.9517800476; 21450.09; 1770.52
813; 0.282078043832795; 22819.8015244847; 21326.57; 1729.98
814; 0.283246136978696; 22619.123529506; 21178.66; 1661.43
815; 0.282662004364923; 22474.8862411072; 21055.41; 1640.29
816; 0.295113483943884; 22305.8863152839; 20829.34; 1633.88
817; 0.292336399161707; 22110.5383005831; 20672.04; 1606.64
