# 16/03/2019 15:23:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_832.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.341491690341943; 2; 305.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.176521224763399; 10509.3713884397; 10083.61; 1019.05
447; 0.178115977874711; 10699.5959101154; 10250.15; 1063.82
448; 0.179952810674872; 10898.9616196838; 10438.6; 1076.19
449; 0.180227948776692; 11204.873738147; 10729.27; 1107.78
450; 0.188441937953981; 11430.9211704443; 10918.08; 1140
451; 0.192029230885691; 11646.977048599; 11119.59; 1148.12
452; 0.202307259979657; 11888.2839988046; 11317.34; 1177.39
453; 0.203665624742856; 12251.7344157081; 11649.5; 1231.2
454; 0.205119966990687; 12525.3807980639; 11910.85; 1244.96
455; 0.216386512385259; 12799.6240880866; 12145.22; 1254.26
456; 0.230218732063335; 13098.4913300527; 12401.32; 1253.51
457; 0.244802409017572; 13539.0902737957; 12779.62; 1281.75
458; 0.237035152856473; 13823.3088275373; 13057.99; 1331.39
459; 0.242456929140486; 14097.6681568632; 13298.95; 1355.89
460; 0.235804830424756; 14362.6456239784; 13561.85; 1395.15
461; 0.249458115780566; 14787.0900146207; 13933.24; 1403.55
462; 0.256741277987144; 15047.429592295; 14137.18; 1451.1
463; 0.258051559171103; 15282.9602748363; 14347.89; 1480.41
464; 0.259062568133844; 15667.681000182; 14697.65; 1526.98
465; 0.263049598253248; 15940.673091933; 14948.09; 1536.14
466; 0.266726463772393; 16233.821729213; 15217.68; 1548.2
467; 0.275900741489609; 16548.3459354967; 15491.31; 1554.34
468; 0.294339560458189; 17174.4413661771; 16005.76; 1608.14
469; 0.29679180720081; 17553.8394037134; 16367.5; 1616.28
470; 0.298462688149128; 17949.6150641691; 16726.43; 1654.44
471; 0.300809009089307; 18440.2958358931; 17152.92; 1724.85
472; 0.30713843271937; 19234.267818169; 17848.48; 1815.49
473; 0.308686179451614; 19773.7283104509; 18337.26; 1869.44
474; 0.315796986906678; 20368.8675710093; 18857.85; 1919.08
475; 0.316293280072093; 21338.8998490477; 19747.25; 2015.09
476; 0.318391295007023; 21978.4071843458; 20330.81; 2068.81
477; 0.313226974913825; 22650.3182933647; 21002.14; 2100.32
478; 0.310061734796087; 23454.0731505515; 21749.8; 2190.43
479; 0.316709186840621; 24660.14291456; 22855.75; 2266.9
480; 0.309644064279008; 25465.5407103964; 23642.88; 2338.44
481; 0.319911456049123; 26305.1014969446; 24387.3; 2377.96
482; 0.316250064415661; 27568.1141056521; 25566.6; 2506.71
483; 0.316755185557926; 28405.9818710533; 26359.04; 2555.76
484; 0.320594662641141; 29261.5300507731; 27132.3; 2622.74
485; 0.329322548004358; 30152.4291891212; 27904.38; 2691.67
486; 0.335975136709906; 31296.5791912362; 28891.56; 2818.29
487; 0.332511802715229; 32028.7440906937; 29557.13; 2922.08
488; 0.334647337907659; 32740.5603138716; 30228.25; 2946.77
489; 0.337415901093842; 33394.3838137408; 30828.85; 2980.24
490; 0.338948059491673; 34324.2978451849; 31675.19; 3059.02
491; 0.344170337383373; 34906.0907781667; 32202.1; 3071.01
492; 0.344780971099825; 35468.5471425708; 32681.91; 3155.14
493; 0.340497007088266; 36152.2337309708; 33367.32; 3188.82
494; 0.341385125076725; 36633.5662406067; 33806.15; 3225.04
495; 0.342926746141848; 37078.4202461554; 34237.31; 3222.06
496; 0.343834260461793; 37685.7313302805; 34809.18; 3249.64
497; 0.348704839436124; 38104.2946421729; 35171.51; 3262.86
498; 0.34635228766652; 38478.9084554472; 35529.07; 3300.04
499; 0.345505978286441; 38918.7870786434; 35957.07; 3317.25
500; 0.353462351591361; 39496.6738696752; 36455.96; 3324.93
501; 0.350081268703989; 39895.4939242129; 36819.54; 3391.56
502; 0.356627004613928; 40337.7107331797; 37176.1; 3417.51
503; 0.354818526071305; 40920.6733279494; 37664.75; 3532.88
504; 0.359795557357235; 41380.664862965; 38078.63; 3528.83
505; 0.350686828976873; 41808.4010139228; 38492.74; 3631.1
506; 0.352119178724979; 42280.0445781088; 38939.42; 3639.21
507; 0.357828238857415; 42970.5499689764; 39542.79; 3670.33
508; 0.356095613737865; 43409.7466796995; 39980.31; 3685.74
509; 0.35413194347295; 43865.6478890667; 40433.11; 3705.42
510; 0.355325572422773; 44545.350085743; 41112.62; 3688.99
511; 0.351653941491384; 45004.392873368; 41570.54; 3724.49
512; 0.35471090558326; 45548.5903667811; 42009.35; 3801.38
513; 0.362221704524184; 46294.6490413031; 42653.8; 3825.15
514; 0.361638567504627; 46800.1442454491; 43089.63; 3900.16
515; 0.363899480491548; 47329.5235355078; 43574.42; 3918.1
516; 0.364393433610233; 47790.5383960691; 43959.13; 3987.71
517; 0.364476940395657; 48551.3277128573; 44608.66; 4097.84
518; 0.360908897620974; 49101.2322482783; 45093.66; 4201.72
519; 0.363250801861699; 49663.1893197227; 45585.82; 4242.52
520; 0.364517099399979; 50449.8898984732; 46354.32; 4241.93
521; 0.366242609022557; 50970.2641233638; 46836.25; 4257.03
522; 0.362132184694724; 51424.2557320246; 47290.23; 4300.76
523; 0.356119162431762; 52119.6442565299; 47955.64; 4400.48
524; 0.353069853564472; 52646.3253200113; 48473.51; 4443.21
525; 0.355635588422978; 53138.7090729888; 48920.91; 4454.13
526; 0.358062858969253; 53793.1425364856; 49544.96; 4451.22
527; 0.357489980436767; 54192.6848685265; 49917.2; 4482.6
528; 0.353250761649659; 54520.270621757; 50237.52; 4539.52
529; 0.350738704311186; 54804.2697224025; 50576.77; 4508.6
530; 0.345567454387034; 55181.441767685; 50993.65; 4528.72
531; 0.345228483937064; 55433.4119776914; 51174.87; 4605.53
532; 0.338207282738091; 55580.5961592007; 51347.43; 4668.84
533; 0.332988991772078; 55828.3813053574; 51578.11; 4756.79
534; 0.327650690133378; 55935.7739617862; 51722.03; 4788.33
535; 0.325488153120069; 56116.3659599339; 51885.84; 4834.27
536; 0.325476912158322; 56332.6860390472; 52097.07; 4835.29
537; 0.320197002762182; 56510.3359789307; 52264.71; 4921.33
538; 0.318523802004647; 56680.3280655181; 52444.34; 4930.62
539; 0.319570188170923; 57020.6955231476; 52766.82; 4930.26
540; 0.319589329424232; 57221.65266086; 52950.34; 4945.18
541; 0.318561028061299; 57465.7520976679; 53157.19; 5000.24
542; 0.321871463163999; 57833.6163129497; 53506.74; 4965.7
543; 0.323170460554252; 58052.8234451558; 53737.46; 4928.71
544; 0.323723310063902; 58328.3293935489; 54002.84; 4927.96
545; 0.323010835687113; 58733.5593800973; 54398.29; 4945.97
546; 0.32231549613746; 59030.5117964515; 54667.39; 4984.42
547; 0.324920280376735; 59331.4527403345; 54963; 4946.21
548; 0.322881302312619; 59828.434554523; 55485.77; 4943.89
549; 0.319050932562943; 60071.0885801116; 55780.6; 4938.83
550; 0.316705835306776; 60379.6603702816; 56082.81; 4978.56
551; 0.314833951947068; 60711.96648388; 56442.1; 4972.49
552; 0.312823101481092; 61163.7808569582; 56912.56; 4978.37
553; 0.313526089181229; 61437.1812891155; 57170.85; 4980.75
554; 0.31109641655547; 61746.8016201028; 57462.94; 5035.98
555; 0.304979501450952; 62183.1659429742; 57899.63; 5132.21
556; 0.302260930512196; 62466.4786828691; 58218.74; 5130.57
557; 0.293884403197953; 62704.3681410511; 58560.38; 5143.51
558; 0.289198101503366; 63208.6949571914; 59102.67; 5174.53
559; 0.285129977640681; 63594.4916394903; 59482.74; 5251.16
560; 0.279705617189716; 64022.4126841459; 59907.96; 5351.9
561; 0.270581854250513; 64730.9718441569; 60680.51; 5441.76
562; 0.266197807913938; 65238.7994096715; 61275.73; 5407.36
563; 0.264443800028084; 65807.1988042467; 61881.59; 5387.39
564; 0.261590128948016; 66709.463797964; 62777.77; 5450.16
565; 0.264804456014703; 67354.2082341984; 63329.69; 5507.06
566; 0.26396671964018; 67923.3419125256; 63858.49; 5575.79
567; 0.253761010213374; 68565.8202960178; 64591.04; 5667.63
568; 0.249583275544995; 68842.9710205983; 64947.29; 5643.95
569; 0.245954377057176; 69006.946903125; 65185.62; 5613.9
570; 0.242532789954803; 69117.1381935628; 65338.74; 5625.12
571; 0.236357789715228; 69033.2064431547; 65313.57; 5677.94
572; 0.230506654359029; 68924.4861305558; 65256.1; 5737.27
573; 0.226685380162515; 68594.4571522268; 65014.32; 5689.09
574; 0.223016341792762; 68289.5343121709; 64809.91; 5615.69
575; 0.219762943792665; 67863.857483675; 64479.72; 5538
576; 0.221488172161602; 67742.3454048002; 64344.84; 5512.29
577; 0.218927747938224; 67561.3866068935; 64163.52; 5573.02
578; 0.216441002584063; 67262.1324269878; 63925.39; 5531.34
579; 0.21563940279662; 67104.5446705796; 63786.68; 5516.34
580; 0.214965436779991; 66932.5292590916; 63688.94; 5405.68
581; 0.210456396485728; 66683.7403490674; 63511.61; 5396.07
582; 0.207465737264731; 66535.9694709822; 63395.76; 5414.97
583; 0.205349152040993; 66415.9698793459; 63297.12; 5429.9
584; 0.199362123408065; 66169.5379813897; 63141.9; 5425.87
585; 0.197058132691165; 66040.7540847861; 63062.85; 5395.63
586; 0.195898094019068; 65907.8104367808; 62944.34; 5397.76
587; 0.194776518809823; 65759.6209814045; 62792.76; 5431.66
588; 0.1922970675934; 65615.4645222027; 62654.36; 5487.59
589; 0.191543694083007; 65535.9616287629; 62566.82; 5520.82
590; 0.19045049507886; 65475.1567458646; 62512.58; 5536.76
591; 0.186560477442168; 65417.738861654; 62505.81; 5552.09
592; 0.184400912231026; 65406.084199894; 62513.67; 5575.96
593; 0.181741524518925; 65444.4556153382; 62611.92; 5536.94
594; 0.178591155424988; 65496.2031544355; 62693.31; 5572.13
595; 0.166812715269767; 65598.031701774; 62989.14; 5549.16
596; 0.164191400955709; 65806.9375315482; 63234.76; 5554.9
597; 0.154752432574203; 66021.678127108; 63610.07; 5522.3
598; 0.151009370254091; 66516.1035833689; 64126.97; 5602.89
599; 0.151753979626066; 66966.1627994972; 64545.09; 5646.35
600; 0.147060469102318; 67424.9347391258; 65063.58; 5679.23
601; 0.144555144141746; 68299.9543363868; 65916.6; 5827.78
602; 0.142062941983318; 68957.7546037144; 66585.74; 5898.21
603; 0.143150595541247; 69625.8143625687; 67192.33; 6001.26
604; 0.14266565621494; 70574.7992758823; 68063.31; 6210.72
605; 0.146744707888459; 71206.4447320437; 68568.75; 6337.63
606; 0.144902177432786; 71812.452243427; 69197.15; 6359.84
607; 0.141552734504955; 72486.0815025132; 69914.96; 6396.43
608; 0.139162182217189; 72855.6871962818; 70317.9; 6418.02
609; 0.132242357660166; 73188.1940357945; 70777.29; 6412.24
610; 0.131332930322154; 73304.7363819296; 70888.42; 6467.16
611; 0.131203969317113; 73421.4851322263; 71003.56; 6474.02
612; 0.129089606483735; 73396.6593228801; 71007.29; 6498.34
613; 0.123383759692506; 73271.1473252219; 70998.27; 6463.39
614; 0.117359817226529; 72984.8924818351; 70832.33; 6431.65
615; 0.111954975411524; 72487.3818686974; 70445.1; 6392.96
616; 0.110185814138641; 72102.6223710199; 70072.58; 6452.68
617; 0.110919946460252; 71479.7173592458; 69438.15; 6442.73
618; 0.108808059339716; 71043.601053248; 69078.18; 6319.07
619; 0.107012290996677; 70554.5773161249; 68627.06; 6297.82
620; 0.103709830830854; 69870.7292786229; 68049.15; 6137.91
621; 0.104530487688726; 69377.2580188543; 67566.24; 6051.33
622; 0.104526631810839; 68941.4261654729; 67148.78; 5987.11
623; 0.107063940767571; 68332.0858765232; 66516.87; 5915.96
624; 0.109233032359325; 67977.6023877727; 66173.83; 5759.15
625; 0.107114721537541; 67391.7309453487; 65647.4; 5676.76
626; 0.102780252769864; 66993.0370767543; 65330.01; 5637.68
627; 0.0950840797797021; 66569.0813010276; 65052.88; 5553.44
628; 0.0891193622752374; 65942.4419370923; 64518.76; 5560.88
629; 0.0872993913925909; 65632.8212364465; 64241.88; 5543.73
630; 0.0863733720747952; 65297.6178130196; 63905.68; 5604.62
631; 0.0844283919913384; 64830.9607816807; 63476.06; 5578.78
632; 0.0820424399575533; 64497.1981380134; 63179.09; 5582.73
633; 0.0813588799641681; 64053.9640448881; 62767.42; 5492.47
634; 0.0835999189832779; 63817.9591773268; 62514; 5415.11
635; 0.0879295835383352; 63608.1010840256; 62254.26; 5342.51
636; 0.0900476097399548; 63338.7180042821; 61987.01; 5205.79
637; 0.0880810270833283; 63086.7577038634; 61764.54; 5202.77
638; 0.0876825395488895; 62865.3707095255; 61555.63; 5173.97
639; 0.080394824937004; 62526.5770297233; 61337.24; 5121.28
640; 0.0759314992211649; 62312.4720070402; 61186.77; 5129.09
641; 0.0680492812515074; 61943.625005456; 60926.44; 5168.8
642; 0.0654207224127238; 61728.0723357504; 60738.15; 5229.66
643; 0.060440669700534; 61563.5770968246; 60655.06; 5192.52
644; 0.0585136776759253; 61265.018116532; 60375.33; 5249.78
645; 0.058440690986748; 61081.125543862; 60187.65; 5276.42
646; 0.0574374881588513; 60816.417755206; 59942.03; 5251.45
647; 0.0582952131431291; 60650.0810205803; 59767.67; 5219.54
648; 0.0597381823284471; 60474.4571931857; 59567.72; 5231.75
649; 0.0600400210812253; 60249.2160466897; 59337.46; 5231.98
650; 0.0610354263038323; 60094.5260309866; 59168.18; 5226.73
651; 0.0619598071960346; 59867.8692128925; 58909.88; 5322.15
652; 0.0584984703572102; 59693.6291768447; 58799.62; 5257.98
653; 0.053125920701281; 59540.6965423572; 58744.82; 5151.64
654; 0.0503516155900056; 59372.0705259265; 58622.74; 5115.21
655; 0.0499044046586906; 59288.7556990153; 58553.86; 5059.56
656; 0.0492671433600976; 59107.1392252393; 58381.47; 5058.59
657; 0.0506604078857377; 59005.2952287763; 58256.17; 5076.7
658; 0.0497614210723807; 58911.215365614; 58185.35; 5006.18
659; 0.052206772968815; 58802.5575507152; 58052.77; 4926.93
660; 0.0541411198519178; 58725.9223227161; 57954.92; 4883.32
661; 0.056291290236088; 58558.2052735961; 57747.73; 4934.5
662; 0.0599628777170059; 58484.3183961022; 57625.64; 4905.27
663; 0.0567004189851971; 58331.8193358483; 57524.13; 4876.89
664; 0.0541713207812427; 58179.8706035103; 57417.09; 4818.06
665; 0.0497517399323741; 58029.0724100871; 57335.16; 4770.59
666; 0.0441824530056302; 57812.023513774; 57198.04; 4751.34
667; 0.0406672895958625; 57652.2252645059; 57082.23; 4790.65
668; 0.0368798746010059; 57453.7075543294; 56937.17; 4785.78
669; 0.0352311040122802; 57226.0089949235; 56731.7; 4792.32
670; 0.0338694316653177; 57077.3396537009; 56601.69; 4794.97
671; 0.0359750505787346; 56901.7716410064; 56396.69; 4790.96
672; 0.0366250572417676; 56767.7564437582; 56255.13; 4773.54
673; 0.0351598807685406; 56613.8606738079; 56121.1; 4776.93
674; 0.0362103356296823; 56369.2093048324; 55860.44; 4786.34
675; 0.0345423794880402; 56127.2272430097; 55641.32; 4789.86
676; 0.0372050056298902; 55806.4290711089; 55281.89; 4798.49
677; 0.0408722770392542; 55604.6419841546; 55029.44; 4788.26
678; 0.0397594993221996; 55204.4223014918; 54649.42; 4747.72
679; 0.0380380197032286; 54899.1640611377; 54370.61; 4724.41
680; 0.0394404054465609; 54602.2896264474; 54053.07; 4733.02
681; 0.0397939289859209; 54109.309152611; 53553.6; 4744.7
682; 0.0396269411872829; 53809.1894023215; 53266; 4655.54
683; 0.0443515402565121; 53464.8039137074; 52864.11; 4598.17
684; 0.0462106072329585; 53232.6683203542; 52608.7; 4582.53
685; 0.0411490953600728; 52785.8940957438; 52237.34; 4522.46
686; 0.0430634480042059; 52489.9722361065; 51913.98; 4535.94
687; 0.0457339103675083; 52259.2517057182; 51649.53; 4519.43
688; 0.0447249369926175; 51877.9707898787; 51295.5; 4413.25
689; 0.0473244568999451; 51678.7360851172; 51070.3; 4355.19
690; 0.0451256307908471; 51277.6436329034; 50699.74; 4336.51
691; 0.041969441351598; 50946.3376203818; 50413.55; 4296.94
692; 0.0449459934210291; 50702.4809721858; 50130.14; 4308.56
693; 0.055238988739076; 50408.332294715; 49696.67; 4357.39
694; 0.0559083353539372; 50182.239875355; 49465.93; 4331.64
695; 0.0602173185924187; 49810.0834075354; 49036.92; 4339.05
696; 0.0626568848113649; 49573.4252557084; 48764.73; 4359.91
697; 0.0630473110310999; 49188.2565955978; 48370.16; 4381.3
698; 0.0651099777107991; 48929.1127155987; 48079.54; 4403.87
699; 0.0650107692759814; 48564.2148483248; 47719.76; 4382.3
700; 0.0610852296495379; 48258.7692434874; 47469.65; 4356.59
701; 0.0573998797618135; 47986.5619995598; 47257.62; 4281.45
702; 0.0592820678057274; 47656.0747990252; 46910.58; 4238.24
703; 0.0589171768221875; 47406.4182439239; 46677; 4171.26
704; 0.0547603342946747; 47053.8473101544; 46395.78; 4047.67
705; 0.0557767525748239; 46789.5057308542; 46117.47; 4056.66
706; 0.0602764901828987; 46464.5027968124; 45748.44; 3998.29
707; 0.059199662266658; 46258.0581495229; 45565.62; 3935.03
708; 0.0525479049194619; 46001.6975651455; 45404.96; 3818.82
709; 0.051366747829281; 45648.1430691041; 45067.9; 3797.26
710; 0.0487281091081355; 45408.1032428038; 44868.29; 3722.61
711; 0.0522313065834788; 45092.3073166837; 44507.27; 3763.08
712; 0.0574063378252137; 44874.3480580743; 44234.63; 3743.06
713; 0.055627723644571; 44560.440178814; 43956.65; 3645.02
714; 0.054385366137974; 44259.0500012783; 43673.52; 3614.87
715; 0.0600774889520041; 43882.1692138105; 43250.26; 3530.39
716; 0.0663431521199865; 43601.5296240321; 42906.92; 3513.11
717; 0.0670570320432164; 43248.046622212; 42561.47; 3434.15
718; 0.0725908797423693; 42727.7396250193; 42001.83; 3352.76
719; 0.0748119749187451; 42363.1642134534; 41637.91; 3248.89
720; 0.0752153017621816; 41795.5107988444; 41084.95; 3164.74
721; 0.0710431631229745; 41386.5135079156; 40719.31; 3144.99
722; 0.0720839509418298; 40842.3356049478; 40173.84; 3104.44
723; 0.0724964450903657; 40488.4023339293; 39818.44; 3092.41
724; 0.071650253337139; 40016.9027555712; 39369.63; 3021.85
725; 0.0776599932592589; 39793.6055514238; 39089.54; 3031.51
726; 0.0731021556667277; 39475.4944945752; 38812.67; 3030.76
727; 0.0776686516641674; 39385.5472668091; 38667.46; 3089.26
728; 0.0798808851103666; 39274.0007950221; 38526.57; 3125.39
729; 0.0899130461205627; 39253.0006757936; 38422.34; 3085.01
730; 0.0900125773022442; 39229.5894551779; 38393.37; 3101.36
731; 0.0934446592281098; 39257.983126552; 38393.25; 3089.03
732; 0.0921414423299798; 39265.6394473436; 38409.02; 3102.94
733; 0.0931347217144915; 39323.2890009847; 38439.38; 3167.25
734; 0.0969369140428854; 39310.1944284276; 38387.61; 3175.87
735; 0.0974714092224414; 39258.7907762241; 38341.94; 3138.05
736; 0.0962749462091382; 39182.9625864454; 38288.17; 3099.75
737; 0.0939474019433065; 39068.0302342288; 38208.75; 3049.44
738; 0.0974219192984343; 38984.826237553; 38099.45; 3028.96
739; 0.101022447551209; 38920.269426475; 38012.51; 2993.74
740; 0.0993453364396834; 38843.1051370282; 37957.1; 2970.22
741; 0.101731205386313; 38789.3567939259; 37899.45; 2912.34
742; 0.0939167229603723; 38766.6212561474; 37944.75; 2912.58
743; 0.0911931505101098; 38803.7488543118; 38010.17; 2895.32
744; 0.0991555054133991; 39048.7928419354; 38163.41; 2969.85
745; 0.103205924844666; 39216.9990505523; 38302.58; 2945.77
746; 0.100687728246555; 39492.2500153899; 38585.54; 2992.87
747; 0.0980985381730158; 39682.7155981221; 38793.08; 3012.89
748; 0.0991858475130317; 39925.9872680689; 39021.67; 3028
749; 0.100754215887681; 40033.0947746695; 39113.75; 3029.55
750; 0.104473956533703; 40038.6450600154; 39071.26; 3073.59
751; 0.104326438415029; 39958.0959736173; 39000.42; 3046.95
752; 0.106003333181709; 39757.0484288891; 38784.12; 3046.32
753; 0.107083466450744; 39519.6084397735; 38532.39; 3059.79
754; 0.111713454310685; 39011.4074504635; 38020.71; 2943.13
755; 0.113538819407339; 38622.2193050656; 37644.43; 2857.37
756; 0.119296039648683; 38042.018905011; 37039.5; 2787.47
757; 0.120761791752852; 37623.4473832758; 36626.49; 2737.25
758; 0.128199323472737; 37019.4548060395; 36000.14; 2635.2
759; 0.128928474830356; 36583.1113130836; 35589.05; 2554.18
760; 0.132736123339727; 36188.8493152565; 35172.51; 2535.32
761; 0.126699630108481; 35547.2985735399; 34601.45; 2470.73
762; 0.132215092444569; 35213.5468425347; 34239.72; 2436.55
763; 0.138635588002596; 34715.7845770237; 33672.68; 2488
764; 0.141749524015722; 34377.9193669574; 33303.74; 2504.89
765; 0.144953684381673; 33916.3568913229; 32811.99; 2518.12
766; 0.151695630135524; 33669.7242129859; 32495.94; 2557.21
767; 0.150459815734721; 33231.1758278635; 32083.73; 2520.44
768; 0.143595745008776; 32888.3255867538; 31788.56; 2531.26
769; 0.143132281844249; 32494.6319174752; 31373.5; 2588.63
770; 0.142638104923757; 32238.582199902; 31131.83; 2564.12
771; 0.141597637979894; 31851.2936024501; 30766.53; 2530.61
772; 0.137020028940884; 31605.5735039747; 30557.52; 2525.62
773; 0.131961560615611; 31229.7459039516; 30250.57; 2449.01
774; 0.132922842849957; 31001.0339022389; 30043.56; 2376.29
775; 0.129039143241772; 30642.2680029848; 29721.74; 2352.54
776; 0.129228039368449; 30404.4161259149; 29492.76; 2325.58
777; 0.130542252705859; 30053.9836158612; 29153.88; 2272.42
778; 0.129298165951166; 29854.1588746761; 28972.74; 2246.02
779; 0.135833243484095; 29556.1814752027; 28639.48; 2223.05
780; 0.136489744766781; 29343.4919310933; 28422.74; 2221.57
781; 0.138139562974721; 29044.9507559687; 28090.89; 2273.94
782; 0.142851222601506; 28860.2762613333; 27881.21; 2256
783; 0.149391369338602; 28547.2440931229; 27535.46; 2228.83
784; 0.154645965800247; 28371.7907779861; 27302.24; 2275.45
785; 0.16912156614923; 28103.5828760044; 26940.17; 2262.64
786; 0.171874577787684; 27893.5855945502; 26703.37; 2277.04
787; 0.168467728822752; 27529.9081913817; 26410.67; 2183.86
788; 0.173013690409997; 27331.0938454092; 26193.72; 2160.25
789; 0.175304487821003; 27008.8091294149; 25859.43; 2153.91
790; 0.170871231710746; 26809.176882159; 25689.46; 2152.15
791; 0.184877977897733; 26612.4406301036; 25431.07; 2098.09
792; 0.179242263404152; 26419.0918924276; 25301.13; 2047.45
793; 0.181036286128757; 26169.5718904396; 25065.27; 2002.01
794; 0.177901740870331; 25989.1586140448; 24914.42; 1982.43
795; 0.183208528116479; 25783.8205550775; 24669.28; 1996.17
796; 0.184144329135332; 25542.2184835046; 24445.9; 1953.43
797; 0.18549906771148; 25358.9258259833; 24270.76; 1924.68
798; 0.18436407086992; 25098.6886281376; 24001.4; 1952.7
799; 0.189681598827758; 24938.2411197578; 23802.18; 1964.77
800; 0.18045864985674; 24676.3249850374; 23597.51; 1960.87
801; 0.184615757574617; 24528.8777462443; 23419.48; 1970.36
802; 0.178407379044129; 24244.6876045617; 23194.39; 1929.63
803; 0.182672541925734; 24106.80055853; 23035.82; 1920.89
804; 0.183402985744459; 23917.5275724632; 22864.61; 1880.25
805; 0.184734366967724; 23767.4423590937; 22701.51; 1889.29
806; 0.183160311511298; 23532.8057762677; 22505.05; 1836.81
807; 0.181069376818177; 23408.757233693; 22388.34; 1844.46
808; 0.179882045209213; 23178.880328742; 22182.43; 1812.68
809; 0.180055937879325; 23045.5377487946; 22076.21; 1761.3
810; 0.189981900922034; 22853.6009259581; 21830.98; 1760.66
811; 0.19497526972432; 22718.0273196147; 21674.26; 1750.54
812; 0.194716299619541; 22504.7063445227; 21450.09; 1770.52
813; 0.202504284520689; 22398.5633298628; 21326.57; 1729.98
814; 0.199905484113021; 22195.2901376061; 21178.66; 1661.43
815; 0.202119729840547; 22070.4178536812; 21055.41; 1640.29
816; 0.215143322727011; 21905.7702470534; 20829.34; 1633.88
817; 0.214115461318052; 21725.636911359; 20672.04; 1606.64
818; 0.214543146803007; 21611.4223016285; 20564.39; 1593.19
819; 0.217000935742569; 21408.5094224111; 20383.83; 1541.22
820; 0.218180801037459; 21269.8237545852; 20226.51; 1560.41
821; 0.214759244556146; 21093.7550108449; 20023.8; 1625.28
822; 0.215320812111297; 20950.4303229317; 19906.78; 1580.73
823; 0.206541269856185; 20764.9009664; 19737.53; 1621.8
