# 16/03/2019 14:09:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_388.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7567666491782; 2; 61.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.381242756936632; 4520.50939012306; 4128.73; 498.3
401; 0.403378529250552; 4691.96256596323; 4281.21; 491.63
402; 0.386592712433875; 4784.39610248874; 4392.47; 487.32
403; 0.389141030379422; 4890.93808156547; 4494.68; 487.45
404; 0.388022306622131; 5011.47944098634; 4615.44; 486.53
405; 0.387522723202889; 5201.52760993136; 4790.2; 504
406; 0.381458676415207; 5317.90900697915; 4891.23; 529.04
407; 0.372895218518005; 5432.22239667499; 5004.66; 540.18
408; 0.361186315370145; 5544.82698968968; 5101.67; 575.74
409; 0.338771005098779; 5646.17053199987; 5219.95; 588.19
410; 0.351077118355739; 5829.53991359898; 5376.23; 601.39
411; 0.347178625165974; 5935.77776294307; 5472.62; 619.16
412; 0.350006047004405; 6034.07495041925; 5572.99; 609.24
413; 0.353574136594634; 6126.09897943358; 5656.11; 612.69
414; 0.347699786998633; 6262.39926692199; 5797.98; 613.59
415; 0.335674832537076; 6344.14639630461; 5886.56; 624.16
416; 0.330575380482506; 6423.79286518995; 5971.21; 624.77
417; 0.342558100318144; 6540.99793749081; 6067.74; 628.37
418; 0.344005648113704; 6680.88682258224; 6202.36; 630.58
419; 0.320683649246113; 6762.05384438269; 6310.91; 635.83
420; 0.304836090682983; 6857.07584118587; 6423.12; 641.48
421; 0.307510934311014; 6994.15525848023; 6553.44; 643.92
422; 0.319441045000948; 7189.55772405026; 6719.62; 659.04
423; 0.314446232140748; 7312.39885355346; 6825.99; 690.92
424; 0.316523442049451; 7462.94699968391; 6954.73; 715.03
425; 0.325525255119227; 7630.39702957228; 7100.68; 722.7
426; 0.303594388299384; 7828.62097970035; 7291.52; 783.57
427; 0.314903329759181; 8014.62709508602; 7441.53; 803.85
428; 0.319052770110048; 8184.9460105714; 7580.19; 834.93
429; 0.32005977151526; 8337.31099510245; 7715.94; 853.06
430; 0.309955821530364; 8568.5634526805; 7945.72; 880.75
431; 0.305284008788755; 8723.91245062383; 8084.29; 916.06
432; 0.316739626229683; 8860.14332660344; 8199.59; 909.55
433; 0.309753758805871; 8984.49688253121; 8310.91; 946.14
434; 0.308080252364932; 9165.19901294721; 8484.39; 959.16
435; 0.309555238735048; 9286.96158370496; 8602.52; 957.61
436; 0.30776140625619; 9375.454082011; 8688.3; 964.91
437; 0.301788255455926; 9490.38875041219; 8807.31; 975.92
438; 0.299384871579566; 9655.55698053571; 8973.36; 980.21
