# 16/03/2019 14:09:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_392.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.3746126294259; 2; 62.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.379428088348375; 4518.644568458; 4128.73; 498.3
401; 0.379944939284611; 4668.10059386937; 4281.21; 491.63
402; 0.382568941286588; 4780.31681984232; 4392.47; 487.32
403; 0.396083978221013; 4898.00800988795; 4494.68; 487.45
404; 0.390513559312943; 5014.0221667683; 4615.44; 486.53
405; 0.367820897534975; 5180.61553335353; 4790.2; 504
406; 0.372823631253404; 5308.25031333117; 4891.23; 529.04
407; 0.381736488684047; 5442.35981457181; 5004.66; 540.18
408; 0.378055908171191; 5565.52511042368; 5101.67; 575.74
409; 0.368428792985432; 5683.4841094334; 5219.95; 588.19
410; 0.373904433386191; 5859.01448674295; 5376.23; 601.39
411; 0.359517819875817; 5952.23901200642; 5472.62; 619.16
412; 0.364342013512261; 6052.96061957572; 5572.99; 609.24
413; 0.378872162442806; 6159.72642024297; 5656.11; 612.69
414; 0.38369906848695; 6310.4831615451; 5797.98; 613.59
415; 0.382820558174148; 6408.41467204152; 5886.56; 624.16
416; 0.381456854988653; 6493.45347779658; 5971.21; 624.77
417; 0.386859290643701; 6602.20183236993; 6067.74; 628.37
418; 0.390654548777294; 6745.77747287798; 6202.36; 630.58
419; 0.384202497601009; 6851.41336584553; 6310.91; 635.83
420; 0.37989577026863; 6963.92862991162; 6423.12; 641.48
421; 0.371443708447396; 7085.78175346; 6553.44; 643.92
422; 0.360966896590575; 7250.647444644; 6719.62; 659.04
423; 0.356301707926195; 7377.14402112354; 6825.99; 690.92
424; 0.356301337128701; 7526.81526283694; 6954.73; 715.03
425; 0.359579131385253; 7685.81183348498; 7100.68; 722.7
426; 0.344173040284721; 7900.41029655278; 7291.52; 783.57
427; 0.331098717883338; 8044.10131466586; 7441.53; 803.85
428; 0.322380366017813; 8191.25337980465; 7580.19; 834.93
429; 0.321805520524854; 8340.70023016363; 7715.94; 853.06
430; 0.29742169785021; 8543.37664757154; 7945.72; 880.75
431; 0.291775553143815; 8695.60991509948; 8084.29; 916.06
432; 0.303439895238804; 8832.40703843031; 8199.59; 909.55
433; 0.289227405898831; 8939.86051680093; 8310.91; 946.14
434; 0.290655053124882; 9126.69205703568; 8484.39; 959.16
435; 0.286114479051589; 9235.13293190584; 8602.52; 957.61
436; 0.289392926804232; 9334.44187132061; 8688.3; 964.91
437; 0.286806100607291; 9456.47758446232; 8807.31; 975.92
438; 0.290242673746114; 9634.72500020038; 8973.36; 980.21
439; 0.286602675918708; 9726.60222071382; 9055.15; 1005.5
440; 0.273572406273534; 9816.18720953934; 9166.34; 1017.16
441; 0.2511752410318; 9886.85331667069; 9282.43; 1028.13
442; 0.251152601198628; 10064.7366607119; 9458.75; 1028.56
443; 0.255070826019638; 10188.1859542777; 9583.99; 1007.55
444; 0.231768290153621; 10301.0554632165; 9747.02; 1014.57
445; 0.215475354087946; 10402.1197979974; 9884.78; 1016.71
446; 0.211105362932318; 10592.786800408; 10083.61; 1019.05
447; 0.206907906729281; 10772.2475319543; 10250.15; 1063.82
448; 0.191969652518809; 10929.7035278208; 10438.6; 1076.19
449; 0.196475111958678; 11247.7483954689; 10729.27; 1107.78
450; 0.19036220729618; 11436.1471471441; 10918.08; 1140
451; 0.178752327799032; 11610.5135023924; 11119.59; 1148.12
452; 0.171753197847135; 11802.0554649625; 11317.34; 1177.39
453; 0.167683890173918; 12145.3372810829; 11649.5; 1231.2
454; 0.160916364255117; 12392.9486625438; 11910.85; 1244.96
455; 0.154476699715252; 12612.3941445132; 12145.22; 1254.26
456; 0.148255633864566; 12850.2824998053; 12401.32; 1253.51
457; 0.142533332935833; 13221.8126639702; 12779.62; 1281.75
458; 0.129421385340271; 13475.8546993632; 13057.99; 1331.39
459; 0.128050697778565; 13720.7833444926; 13298.95; 1355.89
460; 0.116536426652701; 13957.6089008226; 13561.85; 1395.15
461; 0.112965718455229; 14319.9012238805; 13933.24; 1403.55
462; 0.114065883841656; 14541.5887693092; 14137.18; 1451.1
463; 0.106896011739346; 14735.2361698782; 14347.89; 1480.41
464; 0.110913495552668; 15112.9532597479; 14697.65; 1526.98
465; 0.108044814118866; 15355.7829080203; 14948.09; 1536.14
466; 0.100242910243129; 15599.5731301947; 15217.68; 1548.2
467; 0.0967498772528497; 15861.9798882323; 15491.31; 1554.34
468; 0.088303263430365; 16356.3699498927; 16005.76; 1608.14
469; 0.0738105071056339; 16662.5361528283; 16367.5; 1616.28
470; 0.0707382412485231; 17016.3354508199; 16726.43; 1654.44
471; 0.0676080732317902; 17442.2630620758; 17152.92; 1724.85
472; 0.0604448524514386; 18121.203082737; 17848.48; 1815.49
473; 0.0538413891207203; 18587.8104114242; 18337.26; 1869.44
474; 0.0498438577062631; 19096.3416510407; 18857.85; 1919.08
475; 0.0482958311500852; 19990.2840990556; 19747.25; 2015.09
476; 0.0523238725074903; 20601.5732600807; 20330.81; 2068.81
477; 0.0444503470887035; 21236.0345974378; 21002.14; 2100.32
478; 0.0410849050818597; 21975.6256752321; 21749.8; 2190.43
479; 0.03819701349634; 23073.3705281498; 22855.75; 2266.9
480; 0.0305258794434772; 23822.5647656081; 23642.88; 2338.44
481; 0.0339457291201015; 24590.7974643465; 24387.3; 2377.96
482; 0.0258750449861461; 25730.3604963649; 25566.6; 2506.71
483; 0.0206003191046156; 26492.1638055599; 26359.04; 2555.76
484; 0.0125927434781516; 27215.9347293323; 27132.3; 2622.74
485; 0.00912968912790199; 27966.7018494005; 27904.38; 2691.67
486; 0.0161238311289869; 29006.9796220625; 28891.56; 2818.29
487; 0.0114675601908403; 29642.3702324432; 29557.13; 2922.08
488; 0.00835301183028273; 30290.9588740772; 30228.25; 2946.77
489; 0.0117309828685365; 30918.0462504437; 30828.85; 2980.24
490; 0.00690251705039219; 31729.1378293433; 31675.19; 3059.02
491; 0.0087112507286472; 32270.5403595488; 32202.1; 3071.01
492; 0.00883512243819149; 32753.3184662703; 32681.91; 3155.14
493; 0.00965977343984745; 33446.3269666713; 33367.32; 3188.82
494; 0.00977610924906926; 33887.1175877194; 33806.15; 3225.04
495; 0.00836748965468543; 34306.6337283472; 34237.31; 3222.06
496; 0.0130156969097275; 34918.0706038913; 34809.18; 3249.64
497; 0.00898245202004331; 35247.0569794341; 35171.51; 3262.86
498; 0.0070752624559095; 35589.3291119448; 35529.07; 3300.04
499; 0.00422123230649977; 35993.2548899897; 35957.07; 3317.25
500; 0.0139909473301979; 36576.3192614752; 36455.96; 3324.93
501; 0.0140687401757188; 36943.1535732495; 36819.54; 3391.56
502; 0.0157084248615601; 37315.3601345415; 37176.1; 3417.51
503; 0.0222844723138673; 37869.2391343785; 37664.75; 3532.88
504; 0.0198051990083093; 38260.3928268502; 38078.63; 3528.83
505; 0.0223976536978059; 38704.5045176063; 38492.74; 3631.1
506; 0.0233064511758123; 39160.5329308785; 38939.42; 3639.21
507; 0.034358138640558; 39871.9184461414; 39542.79; 3670.33
508; 0.0304866307600823; 40273.9164521313; 39980.31; 3685.74
509; 0.0336057442740052; 40758.8444970904; 40433.11; 3705.42
510; 0.0374691260838073; 41474.6018171751; 41112.62; 3688.99
511; 0.0434835462729509; 41995.1509106025; 41570.54; 3724.49
512; 0.048446692809198; 42492.7422163893; 42009.35; 3801.38
513; 0.0561840726151939; 43218.5307280668; 42653.8; 3825.15
514; 0.0609886317168637; 43715.3906547813; 43089.63; 3900.16
515; 0.0624772567171075; 44219.1270692993; 43574.42; 3918.1
516; 0.0659302316965451; 44652.3522701552; 43959.13; 3987.71
517; 0.0768818671939809; 45440.316606755; 44608.66; 4097.84
518; 0.0773675033012237; 45952.757299048; 45093.66; 4201.72
519; 0.0794330043733523; 46477.4290297541; 45585.82; 4242.52
520; 0.0775629485011915; 47225.7865996224; 46354.32; 4241.93
521; 0.0800771820950012; 47740.1322725281; 46836.25; 4257.03
522; 0.0829326364170073; 48236.9717353737; 47290.23; 4300.76
523; 0.0870087955084323; 48973.0101195371; 47955.64; 4400.48
524; 0.088898573564602; 49524.1727115073; 48473.51; 4443.21
525; 0.0911021291543972; 50001.371259793; 48920.91; 4454.13
526; 0.0963180572059297; 50687.7109955887; 49544.96; 4451.22
527; 0.0970790313197623; 51078.2393358487; 49917.2; 4482.6
528; 0.103933441792749; 51497.5909206699; 50237.52; 4539.52
529; 0.104903131495667; 51841.1812378417; 50576.77; 4508.6
530; 0.10990154217363; 52325.5021976758; 50993.65; 4528.72
531; 0.112108479734762; 52557.7763626531; 51174.87; 4605.53
532; 0.11700105593538; 52811.8718847714; 51347.43; 4668.84
533; 0.127892303917131; 53210.527295906; 51578.11; 4756.79
534; 0.131737378601396; 53416.2354460414; 51722.03; 4788.33
535; 0.1369641124442; 53666.028396168; 51885.84; 4834.27
536; 0.146936699092288; 54009.2407751031; 52097.07; 4835.29
537; 0.15056696825597; 54261.1404052876; 52264.71; 4921.33
538; 0.155774589435264; 54515.9569328819; 52444.34; 4930.62
539; 0.162252887813591; 54926.6071565576; 52766.82; 4930.26
540; 0.166883591732729; 55180.7398682997; 52950.34; 4945.18
541; 0.167698720625366; 55425.3279323488; 53157.19; 5000.24
542; 0.174393358863446; 55851.0872937441; 53506.74; 4965.7
543; 0.181064345861373; 56155.2504688787; 53737.46; 4928.71
544; 0.185721147228412; 56484.3877524175; 54002.84; 4927.96
545; 0.192889189495443; 56987.1399845293; 54398.29; 4945.97
546; 0.197382177068284; 57339.3139047396; 54667.39; 4984.42
547; 0.203478168032364; 57698.7010763028; 54963; 4946.21
548; 0.207532262475952; 58277.0217501608; 55485.77; 4943.89
549; 0.212755553475434; 58641.6644238176; 55780.6; 4938.83
