# 16/03/2019 13:23:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_112.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.481517457406565; 2; 293; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.394223529114622; 9021.73425356801; 8199.59; 909.55
433; 0.382111320681968; 9141.84478597417; 8310.91; 946.14
434; 0.387373200375584; 9340.42398518873; 8484.39; 959.16
435; 0.383552269522448; 9450.57259267561; 8602.52; 957.61
436; 0.38105350260169; 9539.09696301938; 8688.3; 964.91
437; 0.376071331760191; 9658.52382532434; 8807.31; 975.92
438; 0.383899399328043; 9848.13703756138; 8973.36; 980.21
439; 0.378314082141248; 9941.46353411753; 9055.15; 1005.5
440; 0.374759524507075; 10056.5483165716; 9166.34; 1017.16
441; 0.374607289417631; 10183.8778472827; 9282.43; 1028.13
442; 0.381638871301269; 10379.5768762259; 9458.75; 1028.56
443; 0.38999125482844; 10507.7770988542; 9583.99; 1007.55
444; 0.377684481254009; 10649.8639411731; 9747.02; 1014.57
445; 0.384435693604932; 10807.7806137565; 9884.78; 1016.71
446; 0.391397947160264; 11027.6445411084; 10083.61; 1019.05
447; 0.376748657708066; 11200.8122896429; 10250.15; 1063.82
448; 0.371662585496485; 11389.4003192246; 10438.6; 1076.19
449; 0.364695746103219; 11691.666017434; 10729.27; 1107.78
450; 0.362990731747106; 11905.9524117933; 10918.08; 1140
451; 0.362982302559063; 12116.4807564611; 11119.59; 1148.12
452; 0.36755084062186; 12354.6282650368; 11317.34; 1177.39
453; 0.366875134591109; 12734.3410604257; 11649.5; 1231.2
454; 0.365312958033495; 13005.3122648734; 11910.85; 1244.96
455; 0.370329637686554; 13265.184577137; 12145.22; 1254.26
456; 0.379982229772917; 13552.0200935714; 12401.32; 1253.51
457; 0.379174484224565; 13955.963609142; 12779.62; 1281.75
458; 0.370098236157067; 14252.9315297944; 13057.99; 1331.39
459; 0.370821408388977; 14520.5351816808; 13298.95; 1355.89
460; 0.366867828070974; 14807.7369089684; 13561.85; 1395.15
461; 0.367617889997972; 15191.5295520052; 13933.24; 1403.55
462; 0.368847366920688; 15444.8901118717; 14137.18; 1451.1
463; 0.362754341820389; 15662.3591052967; 14347.89; 1480.41
464; 0.356744828446667; 16033.4413697863; 14697.65; 1526.98
465; 0.36950118942282; 16342.3541825179; 14948.09; 1536.14
466; 0.363124527452738; 16601.0672350977; 15217.68; 1548.2
467; 0.363557787561225; 16884.1792036385; 15491.31; 1554.34
468; 0.360119925257917; 17435.6236771179; 16005.76; 1608.14
469; 0.355049532021471; 17786.7078079234; 16367.5; 1616.28
470; 0.354324581897606; 18178.5530078466; 16726.43; 1654.44
471; 0.354955125065417; 18672.0256019867; 17152.92; 1724.85
472; 0.346731220669032; 19412.9077973543; 17848.48; 1815.49
473; 0.337232182501453; 19906.5668743412; 18337.26; 1869.44
474; 0.338300151485634; 20476.5401533705; 18857.85; 1919.08
475; 0.340754181397122; 21461.9919042842; 19747.25; 2015.09
476; 0.340833163067303; 22094.5383701144; 20330.81; 2068.81
477; 0.334077492466745; 22760.0322490213; 21002.14; 2100.32
478; 0.329705341660202; 23562.0454283319; 21749.8; 2190.43
479; 0.324868895385719; 24706.6313679911; 22855.75; 2266.9
480; 0.320921847348969; 25531.9252288591; 23642.88; 2338.44
481; 0.330090863431952; 26366.1248905983; 24387.3; 2377.96
482; 0.323524524852192; 27614.1534169851; 25566.6; 2506.71
483; 0.321476580017916; 28436.4925633814; 26359.04; 2555.76
484; 0.320491073979215; 29260.8420664814; 27132.3; 2622.74
485; 0.322384001273157; 30105.0646996646; 27904.38; 2691.67
486; 0.322932667248007; 31203.216957161; 28891.56; 2818.29
487; 0.31622141353002; 31907.6549891211; 29557.13; 2922.08
488; 0.316468746552157; 32604.0875038991; 30228.25; 2946.77
489; 0.317815354728102; 33245.3515236025; 30828.85; 2980.24
490; 0.309644718541903; 34095.2724584735; 31675.19; 3059.02
491; 0.308859641837195; 34628.6706034549; 32202.1; 3071.01
492; 0.303426083503121; 35134.302867325; 32681.91; 3155.14
493; 0.298538166941595; 35809.0537686583; 33367.32; 3188.82
494; 0.294746979454334; 36247.3002885243; 33806.15; 3225.04
495; 0.291952413406425; 36656.1035250045; 34237.31; 3222.06
496; 0.287063605679213; 37210.7824339245; 34809.18; 3249.64
497; 0.286399623416785; 37580.2761600542; 35171.51; 3262.86
498; 0.285084296309604; 37957.0967526567; 35529.07; 3300.04
499; 0.278003956401558; 38340.1519648577; 35957.07; 3317.25
500; 0.281472883631809; 38877.3734754193; 36455.96; 3324.93
501; 0.277270383288614; 39255.7483887035; 36819.54; 3391.56
502; 0.273866514065566; 39604.0129149672; 37176.1; 3417.51
503; 0.273402927377296; 40173.5788907398; 37664.75; 3532.88
504; 0.275158192633959; 40603.9028287739; 38078.63; 3528.83
505; 0.264762686881652; 40996.0085755439; 38492.74; 3631.1
506; 0.260160652542327; 41407.6157775964; 38939.42; 3639.21
507; 0.260955157692625; 42042.5693524986; 39542.79; 3670.33
508; 0.251900001221932; 42406.2738998046; 39980.31; 3685.74
509; 0.243010577919322; 42788.5682734664; 40433.11; 3705.42
510; 0.242863766717385; 43458.8788213485; 41112.62; 3688.99
511; 0.238720636065155; 43901.6145177717; 41570.54; 3724.49
512; 0.234882487345448; 44352.9643844972; 42009.35; 3801.38
513; 0.232891856272118; 44994.6980771858; 42653.8; 3825.15
514; 0.231501250960799; 45464.8984771884; 43089.63; 3900.16
515; 0.224292353377418; 45888.9080779088; 43574.42; 3918.1
516; 0.224180882070984; 46316.2759707578; 43959.13; 3987.71
517; 0.224925214134635; 47041.7504956935; 44608.66; 4097.84
518; 0.217969399790469; 47514.0162819655; 45093.66; 4201.72
519; 0.214087842799038; 47988.8847626396; 45585.82; 4242.52
520; 0.204184268291664; 48648.453647869; 46354.32; 4241.93
521; 0.199918929656745; 49092.8625796626; 46836.25; 4257.03
522; 0.196670624311992; 49535.3809586879; 47290.23; 4300.76
523; 0.189574040601048; 50172.2775619891; 47955.64; 4400.48
524; 0.182780715769021; 50633.7345653758; 48473.51; 4443.21
525; 0.181642097694915; 51075.1653563626; 48920.91; 4454.13
526; 0.176018600406018; 51633.3060141441; 49544.96; 4451.22
527; 0.171628047807847; 51969.8257002243; 49917.2; 4482.6
528; 0.169135461421883; 52288.0888343968; 50237.52; 4539.52
529; 0.168274855257065; 52605.0089572136; 50576.77; 4508.6
530; 0.161219463411177; 52947.4032631986; 50993.65; 4528.72
531; 0.163133095769532; 53187.1869686426; 51174.87; 4605.53
532; 0.160381284626673; 53354.8398379973; 51347.43; 4668.84
533; 0.156405610951829; 53574.4711310024; 51578.11; 4756.79
534; 0.154020456961342; 53702.8064489927; 51722.03; 4788.33
535; 0.147864392574459; 53807.7045758371; 51885.84; 4834.27
536; 0.149920180798692; 54048.0665181767; 52097.07; 4835.29
537; 0.143665063722784; 54169.6251664271; 52264.71; 4921.33
538; 0.140251854327494; 54309.5230015811; 52444.34; 4930.62
539; 0.135031326047573; 54564.2544103234; 52766.82; 4930.26
540; 0.133618555483141; 54736.1525263105; 52950.34; 4945.18
541; 0.132101569914197; 54943.8737655522; 53157.19; 5000.24
542; 0.135315414019394; 55325.7675519988; 53506.74; 4965.7
543; 0.13596378315268; 55553.0131253565; 53737.46; 4928.71
544; 0.136355831739362; 55824.7838810901; 54002.84; 4927.96
545; 0.1344461005534; 56202.7497846471; 54398.29; 4945.97
546; 0.132980142929337; 56467.5161716029; 54667.39; 4984.42
547; 0.131083845697236; 56725.3817888059; 54963; 4946.21
548; 0.131006884064399; 57247.7764951118; 55485.77; 4943.89
549; 0.130834302587838; 57540.015265239; 55780.6; 4938.83
550; 0.126006371532991; 57792.3791453077; 56082.81; 4978.56
551; 0.122172820782784; 58099.0421101991; 56442.1; 4972.49
552; 0.117449357094464; 58508.6798330696; 56912.56; 4978.37
553; 0.116094083450795; 58750.6095090118; 57170.85; 4980.75
554; 0.113607916929975; 59027.3443749034; 57462.94; 5035.98
555; 0.110106562527672; 59446.1123566854; 57899.63; 5132.21
556; 0.104692377462288; 59690.004780382; 58218.74; 5130.57
557; 0.097953106658382; 59941.5914829994; 58560.38; 5143.51
558; 0.0966153204240892; 60474.4110828291; 59102.67; 5174.53
559; 0.0927474618588307; 60820.2160925251; 59482.74; 5251.16
560; 0.0889876319342274; 61216.9626748345; 59907.96; 5351.9
561; 0.082257448712954; 61911.8588586749; 60680.51; 5441.76
562; 0.0787937479789973; 62448.7865880163; 61275.73; 5407.36
563; 0.0785855655868337; 63048.1750669277; 61881.59; 5387.39
564; 0.0801260355926081; 63982.0625261048; 62777.77; 5450.16
565; 0.0805232520112286; 64553.4884997433; 63329.69; 5507.06
566; 0.0754230320014392; 65019.9373835847; 63858.49; 5575.79
567; 0.0707768287326485; 65699.6513821214; 64591.04; 5667.63
568; 0.06900991852718; 66024.4480317324; 64947.29; 5643.95
569; 0.064042910398513; 66180.6374474975; 65185.62; 5613.9
570; 0.0608798524435573; 66287.1821654489; 65338.74; 5625.12
571; 0.0567085610593064; 66206.0103575156; 65313.57; 5677.94
572; 0.0519101565902354; 66082.221480094; 65256.1; 5737.27
573; 0.0499887255533987; 65803.8128795932; 65014.32; 5689.09
574; 0.0487178559934738; 65570.0329344406; 64809.91; 5615.69
575; 0.0450577235671648; 65173.5655074417; 64479.72; 5538
576; 0.0421145911725168; 64990.8544112128; 64344.84; 5512.29
577; 0.0458507318433275; 64875.1459683813; 64163.52; 5573.02
578; 0.0435044313359306; 64596.0719875508; 63925.39; 5531.34
579; 0.0451569747897659; 64481.4729244013; 63786.68; 5516.34
580; 0.0420591868858497; 64323.5663328309; 63688.94; 5405.68
581; 0.037096701160836; 64070.7546663896; 63511.61; 5396.07
582; 0.0396073269904408; 63995.2580423055; 63395.76; 5414.97
583; 0.0386840110517092; 63884.6540706406; 63297.12; 5429.9
584; 0.0368905217530542; 63702.1425521131; 63141.9; 5425.87
585; 0.0375657091987444; 63630.5356739841; 63062.85; 5395.63
586; 0.0428220705181585; 63592.1356850869; 62944.34; 5397.76
587; 0.044531321227627; 63471.0668113546; 62792.76; 5431.66
588; 0.0488588498185794; 63406.7176046065; 62654.36; 5487.59
589; 0.0549685528795317; 63418.8940889373; 62566.82; 5520.82
590; 0.0578547129805503; 63412.5462996091; 62512.58; 5536.76
591; 0.0604060533538032; 63448.6577702845; 62505.81; 5552.09
592; 0.0660381454871636; 63549.5090716768; 62513.67; 5575.96
593; 0.0638422071566946; 63606.9338033221; 62611.92; 5536.94
594; 0.0619502941968302; 63665.5869031107; 62693.31; 5572.13
595; 0.0598787682371202; 63925.6226974589; 62989.14; 5549.16
596; 0.0582471333208367; 64147.2436424617; 63234.76; 5554.9
597; 0.0534757943058083; 64443.418193668; 63610.07; 5522.3
598; 0.0539381484125248; 64980.3305668328; 64126.97; 5602.89
599; 0.0531848860200944; 65393.5980997869; 64545.09; 5646.35
600; 0.0514366283371113; 65889.4996154473; 65063.58; 5679.23
601; 0.0483626088565391; 66713.9789810219; 65916.6; 5827.78
602; 0.0491261839126068; 67405.9963176479; 66585.74; 5898.21
603; 0.0504005711244536; 68049.1130349022; 67192.33; 6001.26
604; 0.0537936293467425; 69010.2942062871; 68063.31; 6210.72
605; 0.0597147091024163; 69642.1050523995; 68568.75; 6337.63
606; 0.0577116041915922; 70238.7719451502; 69197.15; 6359.84
607; 0.0567658121158222; 70946.0372211434; 69914.96; 6396.43
608; 0.0534494704853997; 71292.6143921198; 70317.9; 6418.02
609; 0.0539873430343979; 71761.5306435155; 70777.29; 6412.24
610; 0.0555825324057537; 71911.0499167445; 70888.42; 6467.16
611; 0.0562054009919706; 72039.3552761084; 71003.56; 6474.02
612; 0.0572100142521099; 72066.2122226249; 71007.29; 6498.34
613; 0.0526967608406807; 71969.0077464094; 70998.27; 6463.39
614; 0.0526414022745106; 71797.8555964533; 70832.33; 6431.65
615; 0.0547233157322421; 71443.3623380886; 70445.1; 6392.96
616; 0.0584647601879422; 71149.7235626342; 70072.58; 6452.68
617; 0.0610319252795191; 70561.4897643881; 69438.15; 6442.73
618; 0.0594951253389163; 70152.851973899; 69078.18; 6319.07
619; 0.0642167210050116; 69783.7387381999; 68627.06; 6297.82
620; 0.0625580432363705; 69147.9314207934; 68049.15; 6137.91
621; 0.0634534735699383; 68665.5880135312; 67566.24; 6051.33
622; 0.0651711005326523; 68266.4733710151; 67148.78; 5987.11
623; 0.0686809092948305; 67681.3206644555; 66516.87; 5915.96
624; 0.0689382970806025; 67312.2127222247; 66173.83; 5759.15
625; 0.0681893770412043; 66757.8434461451; 65647.4; 5676.76
626; 0.0679328412388759; 66429.1915191783; 65330.01; 5637.68
627; 0.0604756699015721; 66017.2190312839; 65052.88; 5553.44
628; 0.0660600329037593; 65574.0691181055; 64518.76; 5560.88
629; 0.0670335334905923; 65309.9253147431; 64241.88; 5543.73
630; 0.0687317093764184; 65013.3161028451; 63905.68; 5604.62
631; 0.0706453876818697; 64609.772116679; 63476.06; 5578.78
632; 0.0764150352750263; 64406.787273688; 63179.09; 5582.73
633; 0.0826497834058072; 64074.3773560853; 62767.42; 5492.47
634; 0.0861805082038019; 63858.2102091213; 62514; 5415.11
635; 0.0922754757503845; 63675.0142568925; 62254.26; 5342.51
636; 0.0929912790433437; 63382.9055331998; 61987.01; 5205.79
637; 0.096300812660917; 63210.1480226702; 61764.54; 5202.77
638; 0.0994002897025815; 63040.4023005275; 61555.63; 5173.97
639; 0.0989216615019255; 62800.6575167143; 61337.24; 5121.28
640; 0.0969761560855651; 62624.4639038514; 61186.77; 5129.09
641; 0.100056489465027; 62422.0613924763; 60926.44; 5168.8
642; 0.102176860573129; 62284.2527140618; 60738.15; 5229.66
643; 0.101655474342656; 62183.0995945927; 60655.06; 5192.52
644; 0.10356124900047; 61949.9569287537; 60375.33; 5249.78
645; 0.105135207065785; 61795.0186797004; 60187.65; 5276.42
646; 0.106788676810716; 61567.705397568; 59942.03; 5251.45
647; 0.108752714343895; 61413.8530822963; 59767.67; 5219.54
648; 0.109841869474542; 61234.9570088868; 59567.72; 5231.75
649; 0.109519132044618; 61000.5961727006; 59337.46; 5231.98
650; 0.110330206448093; 60842.6820888747; 59168.18; 5226.73
651; 0.112471667631093; 60648.8564304094; 58909.88; 5322.15
652; 0.11305783665785; 60527.4385714794; 58799.62; 5257.98
653; 0.112507922553033; 60430.2950977922; 58744.82; 5151.64
654; 0.111999707921573; 60289.5147212692; 58622.74; 5115.21
655; 0.111653888693298; 60198.0828524761; 58553.86; 5059.56
656; 0.115725383986842; 60086.0208225319; 58381.47; 5058.59
657; 0.118049457888714; 60001.7901171388; 58256.17; 5076.7
658; 0.119365560901693; 59926.5246818807; 58185.35; 5006.18
659; 0.124468132323707; 59840.3667191619; 58052.77; 4926.93
660; 0.128456014850432; 59784.2114163472; 57954.92; 4883.32
661; 0.131191084154701; 59636.6035606825; 57747.73; 4934.5
662; 0.13586992268465; 59571.3199228351; 57625.64; 4905.27
663; 0.139673303872475; 59513.7561801866; 57524.13; 4876.89
664; 0.140440789443777; 59394.6218117493; 57417.09; 4818.06
665; 0.140407253688946; 59293.4902198767; 57335.16; 4770.59
666; 0.139893932839154; 59142.0825462412; 57198.04; 4751.34
667; 0.138108754824722; 59017.9709116566; 57082.23; 4790.65
668; 0.134991682419984; 58827.8562956124; 56937.17; 4785.78
669; 0.135479216686435; 58632.5372661258; 56731.7; 4792.32
670; 0.132666782885423; 58464.8127698362; 56601.69; 4794.97
671; 0.131217009542096; 58238.9473823053; 56396.69; 4790.96
672; 0.134273044556295; 58134.4967097669; 56255.13; 4773.54
673; 0.13624965294731; 58030.6192965638; 56121.1; 4776.93
674; 0.137466390565532; 57791.8962748354; 55860.44; 4786.34
675; 0.140690476800307; 57620.4112702882; 55641.32; 4789.86
676; 0.145640343957305; 57335.2172187968; 55281.89; 4798.49
677; 0.151372879660779; 57159.7343470571; 55029.44; 4788.26
678; 0.157174893997053; 56843.4221728691; 54649.42; 4747.72
679; 0.160168880178062; 56596.2230247182; 54370.61; 4724.41
680; 0.159535290851535; 56274.647386302; 54053.07; 4733.02
681; 0.16149923512075; 55808.8837928626; 53553.6; 4744.7
682; 0.166041737073475; 55542.0301254418; 53266; 4655.54
683; 0.172625290357798; 55202.1339033452; 52864.11; 4598.17
684; 0.174400744212769; 54963.5822651556; 52608.7; 4582.53
685; 0.177464344233369; 54603.0977894692; 52237.34; 4522.46
686; 0.1802244119543; 54324.5594322926; 51913.98; 4535.94
687; 0.182150443123825; 54077.9486063757; 51649.53; 4519.43
688; 0.187823148012187; 53741.5961766859; 51295.5; 4413.25
689; 0.189851979587281; 53511.1689032831; 51070.3; 4355.19
690; 0.184797429212921; 53066.3574593402; 50699.74; 4336.51
691; 0.182926516116386; 52735.7391949885; 50413.55; 4296.94
692; 0.184717209166153; 52482.3235658024; 50130.14; 4308.56
693; 0.187607918215104; 52113.6853116726; 49696.67; 4357.39
694; 0.188706357564311; 51883.6773110201; 49465.93; 4331.64
695; 0.190313800069871; 51480.4639770904; 49036.92; 4339.05
696; 0.190864361393542; 51228.1640505031; 48764.73; 4359.91
697; 0.191930282930616; 50860.631179337; 48370.16; 4381.3
698; 0.200251700049742; 50692.4787015026; 48079.54; 4403.87
699; 0.205841737580386; 50393.53321055; 47719.76; 4382.3
700; 0.206676725506934; 50139.5684436923; 47469.65; 4356.59
701; 0.202708916661087; 49831.8944349413; 47257.62; 4281.45
702; 0.201739650425631; 49447.5336812099; 46910.58; 4238.24
703; 0.204633203865745; 49210.4410143709; 46677; 4171.26
704; 0.208663777792612; 48903.3397646962; 46395.78; 4047.67
705; 0.209604966813652; 48642.9312461404; 46117.47; 4056.66
706; 0.208675802914074; 48227.4326986178; 45748.44; 3998.29
707; 0.204368922529257; 47956.0532071813; 45565.62; 3935.03
708; 0.20691606013007; 47754.7127846403; 45404.96; 3818.82
709; 0.209198796616309; 47431.0270604277; 45067.9; 3797.26
710; 0.210830508755146; 47203.8844381204; 44868.29; 3722.61
711; 0.2150614966018; 46916.1509781697; 44507.27; 3763.08
712; 0.216350557868139; 46645.5721361123; 44234.63; 3743.06
713; 0.216912590166379; 46311.0460281456; 43956.65; 3645.02
714; 0.218754184869803; 46028.6965344651; 43673.52; 3614.87
715; 0.225116463904586; 45618.0881200368; 43250.26; 3530.39
716; 0.225124213122809; 45263.9597251392; 42906.92; 3513.11
717; 0.230783833221677; 44924.3957043817; 42561.47; 3434.15
718; 0.237415154110705; 44375.9842478348; 42001.83; 3352.76
719; 0.241397769261667; 43978.1068664166; 41637.91; 3248.89
720; 0.239306605004926; 43345.6853615185; 41084.95; 3164.74
721; 0.24105268863018; 42983.1618947719; 40719.31; 3144.99
722; 0.241809088296757; 42416.3407321429; 40173.84; 3104.44
723; 0.240077631218155; 42037.0725127341; 39818.44; 3092.41
724; 0.239871075728294; 41536.572961638; 39369.63; 3021.85
725; 0.241323351486909; 41277.3776678305; 39089.54; 3031.51
726; 0.236441151184557; 40956.5053643792; 38812.67; 3030.76
727; 0.235155406457407; 40841.5946023171; 38667.46; 3089.26
728; 0.241472630586831; 40785.9851279901; 38526.57; 3125.39
729; 0.242991218049387; 40667.2116632975; 38422.34; 3085.01
730; 0.237941465862222; 40603.8531225912; 38393.37; 3101.36
731; 0.244428569133555; 40655.1821698154; 38393.25; 3089.03
732; 0.249202909574256; 40725.8065976248; 38409.02; 3102.94
733; 0.245049588824744; 40765.0597600554; 38439.38; 3167.25
734; 0.242458018413777; 40695.1725477101; 38387.61; 3175.87
735; 0.241211902853765; 40610.8650327884; 38341.94; 3138.05
736; 0.240345419518379; 40521.9733729355; 38288.17; 3099.75
737; 0.245475283926953; 40453.9643977055; 38208.75; 3049.44
738; 0.252062060825983; 40390.2051057408; 38099.45; 3028.96
739; 0.256308247257776; 40315.6241411774; 38012.51; 2993.74
740; 0.249504126342469; 40182.2868640394; 37957.1; 2970.22
741; 0.258536456035356; 40161.0308770741; 37899.45; 2912.34
742; 0.263174945328788; 40247.8107977576; 37944.75; 2912.58
743; 0.264369339310552; 40310.7585445528; 38010.17; 2895.32
744; 0.265986405901416; 40538.4652124296; 38163.41; 2969.85
745; 0.268743825443063; 40683.6881977444; 38302.58; 2945.77
746; 0.258971286997273; 40917.620221771; 38585.54; 2992.87
747; 0.256988836478419; 41123.6592472457; 38793.08; 3012.89
748; 0.262079973589875; 41411.1585376789; 39021.67; 3028
749; 0.256639585845328; 41455.4908407334; 39113.75; 3029.55
750; 0.251594297560278; 41400.9177704164; 39071.26; 3073.59
751; 0.25615256233714; 41351.8005154058; 39000.42; 3046.95
752; 0.255775650851347; 41131.7009171425; 38784.12; 3046.32
753; 0.257112204038134; 40902.7457358596; 38532.39; 3059.79
754; 0.269577956426171; 40411.3817036053; 38020.71; 2943.13
755; 0.269895356704393; 39968.7521538674; 37644.43; 2857.37
756; 0.269229773522006; 39302.0054322214; 37039.5; 2787.47
757; 0.274150420929797; 38889.757895474; 36626.49; 2737.25
758; 0.279406789083166; 38221.7077064862; 36000.14; 2635.2
759; 0.281776181014416; 37761.5941246664; 35589.05; 2554.18
760; 0.280443694727447; 37319.8226191714; 35172.51; 2535.32
761; 0.286053296730197; 36736.9187652756; 34601.45; 2470.73
762; 0.284858273468426; 36337.8362429543; 34239.72; 2436.55
763; 0.285728935696408; 35822.5259732248; 33672.68; 2488
764; 0.28933371455969; 35496.3138975369; 33303.74; 2504.89
765; 0.296878552657658; 35073.8355384391; 32811.99; 2518.12
766; 0.296268680824837; 34788.3956234326; 32495.94; 2557.21
767; 0.298648166099251; 34361.2988679153; 32083.73; 2520.44
768; 0.289536535421194; 34006.0513173415; 31788.56; 2531.26
769; 0.277283210595778; 33545.4143548428; 31373.5; 2588.63
770; 0.270997431143636; 33234.5430390321; 31131.83; 2564.12
771; 0.272365901819201; 32853.0945858013; 30766.53; 2530.61
772; 0.269306157285785; 32617.4178409727; 30557.52; 2525.62
773; 0.264809355677206; 32215.4978093593; 30250.57; 2449.01
774; 0.260728739234426; 31921.6492586115; 30043.56; 2376.29
775; 0.264637617052644; 31609.588377013; 29721.74; 2352.54
776; 0.267668818549055; 31381.0647312272; 29492.76; 2325.58
777; 0.270877759601791; 31021.6128284147; 29153.88; 2272.42
778; 0.271138419645473; 30821.076509395; 28972.74; 2246.02
779; 0.269396900126895; 30457.566128454; 28639.48; 2223.05
780; 0.267304409879225; 30225.9601027748; 28422.74; 2221.57
781; 0.267576220213356; 29938.9049020213; 28090.89; 2273.94
782; 0.270009731285287; 29731.7886182211; 27881.21; 2256
783; 0.274141003905696; 29392.1369168294; 27535.46; 2228.83
784; 0.276819977690986; 29216.7614747078; 27302.24; 2275.45
785; 0.285053280595522; 28901.0947037099; 26940.17; 2262.64
786; 0.284617295107327; 28674.3185106861; 26703.37; 2277.04
787; 0.290425185633571; 28340.1490864202; 26410.67; 2183.86
788; 0.293724008957653; 28124.6308126964; 26193.72; 2160.25
789; 0.293686556934516; 27784.9779612987; 25859.43; 2153.91
790; 0.286033884471559; 27563.8361960732; 25689.46; 2152.15
791; 0.298076550334418; 27335.7797230936; 25431.07; 2098.09
792; 0.29522824282028; 27142.5144970103; 25301.13; 2047.45
793; 0.302101966157367; 26908.0595283702; 25065.27; 2002.01
794; 0.30887728941279; 26780.4070797744; 24914.42; 1982.43
795; 0.312687062474481; 26571.4971934829; 24669.28; 1996.17
796; 0.318334023256085; 26341.1279185723; 24445.9; 1953.43
797; 0.323173449798124; 26166.5447512335; 24270.76; 1924.68
798; 0.319187676809833; 25901.1248561093; 24001.4; 1952.7
799; 0.320049565029919; 25719.0547494377; 23802.18; 1964.77
800; 0.311868904319084; 25461.9196451665; 23597.51; 1960.87
801; 0.305245408624771; 25253.7685397681; 23419.48; 1970.36
802; 0.302448876951377; 24974.9291944344; 23194.39; 1929.63
803; 0.3040524324693; 24818.4318830753; 23035.82; 1920.89
804; 0.304314374375513; 24611.6805344981; 22864.61; 1880.25
805; 0.30160378475648; 24441.7884282864; 22701.51; 1889.29
806; 0.304736100073639; 24214.9962460167; 22505.05; 1836.81
807; 0.298975965690371; 24073.2203105828; 22388.34; 1844.46
808; 0.301472265366615; 23852.425121424; 22182.43; 1812.68
809; 0.304572209562929; 23715.8687511538; 22076.21; 1761.3
810; 0.311083655349477; 23505.4587484491; 21830.98; 1760.66
811; 0.309317252666157; 23330.1378976556; 21674.26; 1750.54
812; 0.30589953954321; 23106.8935383508; 21450.09; 1770.52
813; 0.307166156908766; 22952.6100225367; 21326.57; 1729.98
814; 0.303676251463055; 22723.0219802749; 21178.66; 1661.43
815; 0.305072441073671; 22587.4273041778; 21055.41; 1640.29
816; 0.310232460280975; 22381.5313468259; 20829.34; 1633.88
817; 0.301171557232084; 22154.013420021; 20672.04; 1606.64
818; 0.30277080513248; 22041.998666078; 20564.39; 1593.19
819; 0.309668013484093; 21846.0837921795; 20383.83; 1541.22
820; 0.308336624242928; 21700.937812096; 20226.51; 1560.41
821; 0.296431254300195; 21500.6542633173; 20023.8; 1625.28
822; 0.305049753322936; 21385.3424782112; 19906.78; 1580.73
823; 0.294246311131351; 21201.1605724137; 19737.53; 1621.8
824; 0.295858083556046; 21095.96300498; 19657.41; 1584.92
