# 16/03/2019 14:17:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_436.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.7676698465127; 2; 165.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.0630743600035921; 53793.3290727089; 52950.34; 4945.18
541; 0.0600348105556232; 53969.1653721126; 53157.19; 5000.24
542; 0.0589476590385753; 54299.1657313482; 53506.74; 4965.7
543; 0.0632973838297619; 54582.6833409096; 53737.46; 4928.71
544; 0.0596251335497639; 54799.5323441736; 54002.84; 4927.96
545; 0.0596407834912568; 55198.754981073; 54398.29; 4945.97
546; 0.0575413219073459; 55446.3156142482; 54667.39; 4984.42
547; 0.0553799260928784; 55707.5659889849; 54963; 4946.21
548; 0.0470896779083546; 56119.113193526; 55485.77; 4943.89
549; 0.0437526054203016; 56368.9701777581; 55780.6; 4938.83
550; 0.0368297569359663; 56582.4912091397; 56082.81; 4978.56
551; 0.027003200389826; 56808.3249880896; 56442.1; 4972.49
552; 0.0178435172481125; 57155.0508273319; 56912.56; 4978.37
553; 0.0181827783879557; 57418.2736085494; 57170.85; 4980.75
554; 0.012333954959551; 57632.7810957616; 57462.94; 5035.98
555; 0.00946220163615453; 58032.5296887178; 57899.63; 5132.21
556; 0.0053139861804381; 58293.4186050735; 58218.74; 5130.57
557; -0.00120467015800429; 58543.3932569326; 58560.38; 5143.51
558; -0.00605797885456747; 59016.6590191613; 59102.67; 5174.53
559; -0.00316269005561729; 59437.132042082; 59482.74; 5251.16
560; -0.00334351732720472; 59858.7770626689; 59907.96; 5351.9
561; -0.0105876419994792; 60522.0188104956; 60680.51; 5441.76
562; -0.0144878571853533; 61060.0393296939; 61275.73; 5407.36
563; -0.0186521307204764; 61604.7033096466; 61881.59; 5387.39
564; -0.0158679918089634; 62539.2744373718; 62777.77; 5450.16
565; -0.0122611457432019; 63143.3441757706; 63329.69; 5507.06
566; -0.0110974414780068; 63687.5993048491; 63858.49; 5575.79
567; -0.0178686602110483; 64311.1546131023; 64591.04; 5667.63
568; -0.0202178645948554; 64631.7145624743; 64947.29; 5643.95
569; -0.022589734316791; 64834.649382961; 65185.62; 5613.9
570; -0.0216086890459998; 65002.1000278466; 65338.74; 5625.12
571; -0.0175015315140074; 65038.1429260332; 65313.57; 5677.94
572; -0.0207232451031143; 64926.3009964625; 65256.1; 5737.27
573; -0.0226120652280995; 64657.1981831733; 65014.32; 5689.09
574; -0.021738880522921; 64470.7279625813; 64809.91; 5615.69
575; -0.0191884508070166; 64184.2363551734; 64479.72; 5538
576; -0.0195377950660486; 64045.1410874714; 64344.84; 5512.29
577; -0.0180633265923908; 63883.1682637961; 64163.52; 5573.02
578; -0.0180717188129334; 63646.7890409775; 63925.39; 5531.34
579; -0.0189815058312162; 63494.6273103012; 63786.68; 5516.34
580; -0.0190694058034034; 63401.2038840565; 63688.94; 5405.68
581; -0.0212755977746998; 63190.9308924859; 63511.61; 5396.07
582; -0.0192165021281981; 63104.8982761428; 63395.76; 5414.97
583; -0.0150918833845951; 63067.9039637743; 63297.12; 5429.9
584; -0.0120843603663401; 62958.3793402052; 63141.9; 5425.87
585; -0.00712687976549665; 62955.1499823676; 63062.85; 5395.63
586; -0.00179984458814833; 62917.1126486851; 62944.34; 5397.76
587; 0.00315047720695216; 62840.7484739456; 62792.76; 5431.66
588; 0.00845730969121497; 62784.5906805077; 62654.36; 5487.59
589; 0.0167509533542592; 62826.478524201; 62566.82; 5520.82
590; 0.0258221665406956; 62914.2599751013; 62512.58; 5536.76
591; 0.0254330480943532; 62902.7816833982; 62505.81; 5552.09
592; 0.0312053912498872; 63003.1410968205; 62513.67; 5575.96
593; 0.0289232809446214; 63062.704286117; 62611.92; 5536.94
594; 0.0314613486223807; 63187.0791257618; 62693.31; 5572.13
595; 0.0355072683810504; 63544.4610837806; 62989.14; 5549.16
596; 0.0361873910958541; 63801.6617607518; 63234.76; 5554.9
597; 0.0303233459472003; 64082.6184847698; 63610.07; 5522.3
598; 0.0354001908450308; 64687.0397801946; 64126.97; 5602.89
599; 0.0413792407382137; 65205.2516278004; 64545.09; 5646.35
600; 0.0445898292214865; 65779.5603391876; 65063.58; 5679.23
601; 0.0512972947123579; 66762.364642438; 65916.6; 5827.78
602; 0.0542050261669164; 67490.7973771571; 66585.74; 5898.21
603; 0.0580219395060719; 68178.6722638242; 67192.33; 6001.26
604; 0.0683237563789978; 69266.0828746106; 68063.31; 6210.72
605; 0.0749627259675695; 69916.1838545454; 68568.75; 6337.63
606; 0.0747689596316009; 70546.6357794938; 69197.15; 6359.84
607; 0.0763786177365666; 71302.2783522841; 69914.96; 6396.43
608; 0.0759333215209847; 71702.6340423733; 70317.9; 6418.02
609; 0.0779594092565575; 72198.5642250693; 70777.29; 6412.24
610; 0.0840178718529343; 72434.214795221; 70888.42; 6467.16
611; 0.0875477573206601; 72616.9557211618; 71003.56; 6474.02
612; 0.089452619815631; 72663.0030466244; 71007.29; 6498.34
613; 0.0931203436704103; 72713.6587851434; 70998.27; 6463.39
614; 0.0958195982110307; 72589.8111976356; 70832.33; 6431.65
615; 0.100131406668695; 72271.6964114141; 70445.1; 6392.96
616; 0.102653253553064; 71963.8439150949; 70072.58; 6452.68
617; 0.10724432734338; 71412.0647480294; 69438.15; 6442.73
618; 0.108237590744717; 71033.2965685101; 69078.18; 6319.07
619; 0.110438294499887; 70616.2868731864; 68627.06; 6297.82
620; 0.113174881481787; 70036.9752362022; 68049.15; 6137.91
621; 0.115255269030467; 69563.0676585835; 67566.24; 6051.33
622; 0.117660757333436; 69166.6782313535; 67148.78; 5987.11
623; 0.126498746198545; 68661.5933383495; 66516.87; 5915.96
624; 0.132813248435796; 68366.9840769722; 66173.83; 5759.15
625; 0.137112007257736; 67880.2276991759; 65647.4; 5676.76
626; 0.138244360307767; 67566.8610312499; 65330.01; 5637.68
627; 0.136837500481525; 67234.8772043706; 65052.88; 5553.44
628; 0.140068236568121; 66756.3502752372; 64518.76; 5560.88
629; 0.144813034348893; 66549.1861316658; 64241.88; 5543.73
630; 0.149446921338259; 66314.0706399991; 63905.68; 5604.62
631; 0.152794038536604; 65928.0877760429; 63476.06; 5578.78
632; 0.155117680311567; 65671.2376844695; 63179.09; 5582.73
633; 0.164270988568978; 65365.0696011791; 62767.42; 5492.47
634; 0.167400307231415; 65125.0451966513; 62514; 5415.11
635; 0.173495207705601; 64925.5445736497; 62254.26; 5342.51
636; 0.176715989888222; 64639.7002680301; 61987.01; 5205.79
637; 0.174814679636259; 64388.7494576349; 61764.54; 5202.77
638; 0.177156944268896; 64201.8770530378; 61555.63; 5173.97
639; 0.177750631642073; 63966.8297582248; 61337.24; 5121.28
640; 0.177931803848245; 63824.6500729964; 61186.77; 5129.09
641; 0.176304023051299; 63561.7919883118; 60926.44; 5168.8
642; 0.178336373903111; 63436.6704885033; 60738.15; 5229.66
643; 0.180329155386805; 63365.6871577829; 60655.06; 5192.52
644; 0.184716109984121; 63183.8994578125; 60375.33; 5249.78
645; 0.189569382675928; 63085.8978548102; 60187.65; 5276.42
646; 0.191503570897771; 62857.3451162903; 59942.03; 5251.45
647; 0.192742963089918; 62685.2082608563; 59767.67; 5219.54
648; 0.196617660382748; 62552.0850837246; 59567.72; 5231.75
649; 0.200790368867374; 62386.6233686174; 59337.46; 5231.98
650; 0.202225034400282; 62237.387005294; 59168.18; 5226.73
651; 0.204392460109842; 62070.0862827968; 58909.88; 5322.15
652; 0.206543611741126; 61956.1450029218; 58799.62; 5257.98
653; 0.205058924096529; 61816.7966421947; 58744.82; 5151.64
654; 0.205179885845588; 61676.2180258517; 58622.74; 5115.21
655; 0.205029697554709; 61573.1414428679; 58553.86; 5059.56
656; 0.204572173329358; 61394.6694753661; 58381.47; 5058.59
657; 0.207618259152513; 61326.2612680482; 58256.17; 5076.7
658; 0.210975587274935; 61262.8318824046; 58185.35; 5006.18
659; 0.216136627489429; 61156.8988961098; 58052.77; 4926.93
660; 0.219645232354961; 61082.8010778643; 57954.92; 4883.32
661; 0.223646461979377; 60967.7650480745; 57747.73; 4934.5
662; 0.228746828797148; 60901.3326875993; 57625.64; 4905.27
663; 0.235397000669424; 60877.3265113169; 57524.13; 4876.89
664; 0.242103167347692; 60826.1189370453; 57417.09; 4818.06
665; 0.245797237271452; 60763.4170527108; 57335.16; 4770.59
666; 0.246911881826154; 60629.2624533313; 57198.04; 4751.34
667; 0.241139098014307; 60462.0506204861; 57082.23; 4790.65
668; 0.239192428126058; 60287.2863758016; 56937.17; 4785.78
669; 0.239049834489577; 60085.6818502987; 56731.7; 4792.32
670; 0.239701254335168; 59967.9649272803; 56601.69; 4794.97
671; 0.237828381738883; 59735.7471352688; 56396.69; 4790.96
672; 0.239631396916485; 59609.1559064503; 56255.13; 4773.54
673; 0.238146464007502; 59458.6884532097; 56121.1; 4776.93
674; 0.234928191986296; 59161.272506629; 55860.44; 4786.34
675; 0.239422710898365; 59009.2764375935; 55641.32; 4789.86
676; 0.246258337054113; 58753.7916214152; 55281.89; 4798.49
677; 0.246102131132209; 58492.8740043244; 55029.44; 4788.26
678; 0.247255303070623; 58100.8533580561; 54649.42; 4747.72
679; 0.249597072762716; 57838.8648535938; 54370.61; 4724.41
680; 0.247723198744926; 57502.6907920934; 54053.07; 4733.02
681; 0.246340522678972; 56993.6645173817; 53553.6; 4744.7
682; 0.250383216884555; 56698.1475707165; 53266; 4655.54
683; 0.253119359120086; 56292.3394952006; 52864.11; 4598.17
684; 0.251908886596366; 56010.1520531928; 52608.7; 4582.53
685; 0.255022555986768; 55637.0178390743; 52237.34; 4522.46
686; 0.256279130474011; 55341.8241757553; 51913.98; 4535.94
687; 0.257678868944309; 55084.8889762547; 51649.53; 4519.43
688; 0.263821357533878; 54731.3513357993; 51295.5; 4413.25
689; 0.266534787915125; 54497.0563439657; 51070.3; 4355.19
690; 0.266208303875795; 54108.9498708143; 50699.74; 4336.51
691; 0.265765912987971; 53787.3568413453; 50413.55; 4296.94
692; 0.267596803248983; 53537.7099048556; 50130.14; 4308.56
693; 0.269354551198427; 53166.8544181696; 49696.67; 4357.39
694; 0.268390256989454; 52904.6049366358; 49465.93; 4331.64
695; 0.267030876076578; 52465.476881816; 49036.92; 4339.05
696; 0.265618611188264; 52192.9966835814; 48764.73; 4359.91
697; 0.263857042802842; 51793.9467549183; 48370.16; 4381.3
698; 0.263113424363527; 51512.715594682; 48079.54; 4403.87
699; 0.265889842146791; 51173.5257194612; 47719.76; 4382.3
700; 0.260550236454314; 50835.5243146404; 47469.65; 4356.59
701; 0.255827172407778; 50506.4625301673; 47257.62; 4281.45
702; 0.253777892776044; 50101.9345895888; 46910.58; 4238.24
703; 0.254349701711754; 49825.9511679264; 46677; 4171.26
704; 0.253791545028888; 49445.6503400598; 46395.78; 4047.67
705; 0.251599518853597; 49148.9097796557; 46117.47; 4056.66
706; 0.254062394434885; 48766.6089108286; 45748.44; 3998.29
707; 0.254098521371162; 48537.723272181; 45565.62; 3935.03
708; 0.257110471000027; 48324.7239120555; 45404.96; 3818.82
709; 0.256737593319937; 47968.0292742433; 45067.9; 3797.26
710; 0.257402719771571; 47719.8144980686; 44868.29; 3722.61
711; 0.258181699396999; 47399.1357891631; 44507.27; 3763.08
712; 0.261162911181155; 47144.9468171175; 44234.63; 3743.06
713; 0.263348549737737; 46815.0676651289; 43956.65; 3645.02
714; 0.262409339065288; 46498.7016903933; 43673.52; 3614.87
715; 0.257929621517758; 45963.2246593909; 43250.26; 3530.39
716; 0.25868572738798; 45615.3471714806; 42906.92; 3513.11
717; 0.264487911646822; 45269.4815457144; 42561.47; 3434.15
718; 0.272198614071548; 44723.8192440033; 42001.83; 3352.76
719; 0.271732662318196; 44272.1842387598; 41637.91; 3248.89
720; 0.268854644140624; 43624.8264112869; 41084.95; 3164.74
721; 0.270519227548727; 43259.8975758473; 40719.31; 3144.99
722; 0.265326357791403; 42634.4363150311; 40173.84; 3104.44
723; 0.264769580804967; 42265.2585452192; 39818.44; 3092.41
724; 0.262107980957399; 41737.4563116981; 39369.63; 3021.85
725; 0.260635908871642; 41452.465326145; 39089.54; 3031.51
726; 0.256194024243887; 41135.6066231936; 38812.67; 3030.76
727; 0.252042077406138; 40997.7206985896; 38667.46; 3089.26
728; 0.250773140542159; 40873.008294301; 38526.57; 3125.39
729; 0.252561383974336; 40755.6255346729; 38422.34; 3085.01
730; 0.249766203960924; 40713.7052826656; 38393.37; 3101.36
731; 0.249294228759763; 40700.2087887368; 38393.25; 3089.03
732; 0.247802018065805; 40712.7828063816; 38409.02; 3102.94
733; 0.238889178030829; 40706.593460374; 38439.38; 3167.25
734; 0.237027718064529; 40643.49037283; 38387.61; 3175.87
735; 0.233986372909854; 40542.8991257541; 38341.94; 3138.05
736; 0.230667892663245; 40432.0291078274; 38288.17; 3099.75
737; 0.234271408161531; 40351.4893021431; 38208.75; 3049.44
738; 0.241671665306345; 40295.7765689381; 38099.45; 3028.96
739; 0.244443659419201; 40209.0122770543; 38012.51; 2993.74
740; 0.242051298333685; 40115.8192860149; 37957.1; 2970.22
741; 0.248280930243106; 40071.3193471345; 37899.45; 2912.34
742; 0.243967449760518; 40079.7247741769; 37944.75; 2912.58
743; 0.246068563044085; 40151.5019668239; 38010.17; 2895.32
744; 0.24670243108292; 40366.2740632097; 38163.41; 2969.85
745; 0.240812079100896; 40436.2089855876; 38302.58; 2945.77
746; 0.23211094433483; 40675.7382950162; 38585.54; 2992.87
747; 0.231451167294467; 40892.0633435531; 38793.08; 3012.89
748; 0.233175404841871; 41147.6239578946; 39021.67; 3028
749; 0.235226716735908; 41260.106368203; 39113.75; 3029.55
750; 0.228870871078698; 41190.5083629432; 39071.26; 3073.59
751; 0.228222808484565; 41095.4162793481; 39000.42; 3046.95
752; 0.226156559122941; 40859.8485563206; 38784.12; 3046.32
753; 0.226813347549602; 40623.4160613455; 38532.39; 3059.79
754; 0.229525163440056; 40056.1854549518; 38020.71; 2943.13
755; 0.226816850295889; 39597.7627155034; 37644.43; 2857.37
756; 0.222090449519858; 38905.8643396859; 37039.5; 2787.47
757; 0.22848817380445; 38512.7900338034; 36626.49; 2737.25
758; 0.23464116995341; 37865.7755756105; 36000.14; 2635.2
759; 0.237658736336037; 37421.4408339012; 35589.05; 2554.18
760; 0.23786429847475; 36993.798976604; 35172.51; 2535.32
761; 0.234606880167614; 36352.8567149145; 34601.45; 2470.73
762; 0.233879360385784; 35962.3523776464; 34239.72; 2436.55
763; 0.226709894107447; 35378.4622714006; 33672.68; 2488
764; 0.230496323157638; 35050.4435336783; 33303.74; 2504.89
765; 0.225215327759125; 34527.8508451836; 32811.99; 2518.12
766; 0.221768101278444; 34211.9281005928; 32495.94; 2557.21
767; 0.210221240556944; 33686.9320525045; 32083.73; 2520.44
768; 0.206109310710092; 33367.1020871255; 31788.56; 2531.26
769; 0.200687122168329; 32945.4496342132; 31373.5; 2588.63
770; 0.201693514298456; 32696.8027032976; 31131.83; 2564.12
771; 0.200004650354047; 32298.7431648526; 30766.53; 2530.61
772; 0.196348845967881; 32059.3741275219; 30557.52; 2525.62
773; 0.185253881205905; 31625.1834536763; 30250.57; 2449.01
774; 0.186443859264265; 31386.5581307257; 30043.56; 2376.29
775; 0.18670457148796; 31053.6365239713; 29721.74; 2352.54
776; 0.18763054475259; 30816.4242478553; 29492.76; 2325.58
777; 0.182375490802462; 30411.3796624704; 29153.88; 2272.42
778; 0.169983963342228; 30131.51184011; 28972.74; 2246.02
779; 0.170003803633452; 29786.7892564347; 28639.48; 2223.05
780; 0.168444363957778; 29559.055945648; 28422.74; 2221.57
781; 0.168405480499524; 29253.9822856188; 28090.89; 2273.94
782; 0.165907745298361; 29018.2998544469; 27881.21; 2256
783; 0.164133395224229; 28647.0875269004; 27535.46; 2228.83
784; 0.165660183825024; 28447.9664829025; 27302.24; 2275.45
785; 0.175985103782914; 28150.7981912346; 26940.17; 2262.64
786; 0.176141512327656; 27923.133722585; 26703.37; 2277.04
787; 0.173330492866828; 27562.2146234315; 26410.67; 2183.86
788; 0.178551181426826; 27367.4967302722; 26193.72; 2160.25
789; 0.180994259688145; 27046.1139646562; 25859.43; 2153.91
790; 0.177552459212541; 26852.9588760758; 25689.46; 2152.15
791; 0.181157270432683; 26588.6653023312; 25431.07; 2098.09
792; 0.177335539164758; 26407.1993566019; 25301.13; 2047.45
793; 0.173813200319697; 26125.5118432285; 25065.27; 2002.01
794; 0.176422797647127; 25980.2240337412; 24914.42; 1982.43
795; 0.172014637744854; 25715.7230439162; 24669.28; 1996.17
796; 0.174829068939405; 25486.7593119982; 24445.9; 1953.43
797; 0.165186084412535; 25239.766767545; 24270.76; 1924.68
798; 0.169976833214005; 25013.0594044192; 24001.4; 1952.7
799; 0.170718171486292; 24824.6633524196; 23802.18; 1964.77
800; 0.160317599715258; 24555.9180844856; 23597.51; 1960.87
801; 0.158366976877456; 24371.1428999361; 23419.48; 1970.36
802; 0.153149414070546; 24095.9920727401; 23194.39; 1929.63
803; 0.146049325693387; 23892.0843665824; 23035.82; 1920.89
804; 0.143323979191285; 23687.4337704708; 22864.61; 1880.25
805; 0.140555678699183; 23512.5277258248; 22701.51; 1889.29
806; 0.136141638525055; 23268.9728948136; 22505.05; 1836.81
807; 0.135589072936721; 23152.4527901159; 22388.34; 1844.46
808; 0.133176859851215; 22920.1585799993; 22182.43; 1812.68
809; 0.126478999836842; 22757.1073123886; 22076.21; 1761.3
810; 0.136183712116011; 22564.0199006884; 21830.98; 1760.66
811; 0.135365409321095; 22398.915955883; 21674.26; 1750.54
812; 0.133110961409822; 22171.0414345343; 21450.09; 1770.52
813; 0.133252377113927; 22031.9657391203; 21326.57; 1729.98
814; 0.126656183656296; 21822.7768634792; 21178.66; 1661.43
815; 0.124160744198157; 21678.9222646337; 21055.41; 1640.29
816; 0.131261366711477; 21486.0822293514; 20829.34; 1633.88
817; 0.120345925209362; 21264.2256101128; 20672.04; 1606.64
818; 0.120999793549762; 21154.9038161011; 20564.39; 1593.19
819; 0.11961787973242; 20948.6661814424; 20383.83; 1541.22
820; 0.12060676924275; 20803.2367360314; 20226.51; 1560.41
821; 0.116509802889673; 20604.2651048759; 20023.8; 1625.28
822; 0.11303900040485; 20454.6749671406; 19906.78; 1580.73
823; 0.108294097675896; 20276.2030306354; 19737.53; 1621.8
