# 16/03/2019 15:07:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_740.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.450631791964069; 2; 311.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.306275348203313; 4443.47006245518; 4128.73; 498.3
401; 0.269003208753493; 4555.13077226602; 4281.21; 491.63
402; 0.258532333229104; 4654.56901653833; 4392.47; 487.32
403; 0.261789607804524; 4761.25751217149; 4494.68; 487.45
404; 0.246662172692052; 4867.19859046828; 4615.44; 486.53
405; 0.243589944568841; 5048.75327624325; 4790.2; 504
406; 0.238297672635507; 5157.7768650001; 4891.23; 529.04
407; 0.251042540480597; 5292.50587451094; 5004.66; 540.18
408; 0.238579032178952; 5394.39417365855; 5101.67; 575.74
409; 0.22655718050489; 5504.99010245808; 5219.95; 588.19
410; 0.230266419553615; 5673.54943580221; 5376.23; 601.39
411; 0.222637627067779; 5769.63236719389; 5472.62; 619.16
412; 0.210300694720772; 5850.03231463533; 5572.99; 609.24
413; 0.199460274086573; 5921.24288431774; 5656.11; 612.69
414; 0.165159171697694; 6018.58151979785; 5797.98; 613.59
415; 0.146534623956925; 6086.31358296454; 5886.56; 624.16
416; 0.121992303323317; 6138.22675148525; 5971.21; 624.77
417; 0.120611088440334; 6234.3691204347; 6067.74; 628.37
418; 0.102323477771877; 6344.69640919046; 6202.36; 630.58
419; 0.0825367762733333; 6427.02430342159; 6310.91; 635.83
420; 0.0774004110715724; 6533.30498636248; 6423.12; 641.48
421; 0.0658691715027088; 6647.84168041418; 6553.44; 643.92
422; 0.060837193963122; 6809.11912015392; 6719.62; 659.04
423; 0.0671218359448751; 6929.81905544162; 6825.99; 690.92
424; 0.068987749411893; 7065.49824766609; 6954.73; 715.03
425; 0.0660748074188576; 7208.20146005587; 7100.68; 722.7
426; 0.0813972085789986; 7435.52305854646; 7291.52; 783.57
427; 0.0868762197602887; 7599.63728077963; 7441.53; 803.85
428; 0.080835591730445; 7733.41170671084; 7580.19; 834.93
429; 0.0807593161300602; 7872.72789118031; 7715.94; 853.06
430; 0.07819534154206; 8102.85031705332; 7945.72; 880.75
431; 0.0830087491161228; 8258.20759150284; 8084.29; 916.06
432; 0.0861778559966609; 8379.31196954248; 8199.59; 909.55
433; 0.0744276661779696; 8472.75952792231; 8310.91; 946.14
434; 0.0717930436352954; 8643.04136047709; 8484.39; 959.16
