# 16/03/2019 14:05:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_368.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7830755560492; 2; 62.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.368672850439256; 4507.5920816317; 4128.73; 498.3
401; 0.381002248030472; 4669.17723094568; 4281.21; 491.63
402; 0.373516790314047; 4771.13978640195; 4392.47; 487.32
403; 0.392856245244716; 4894.72124448121; 4494.68; 487.45
404; 0.403041533386118; 5026.80898794831; 4615.44; 486.53
405; 0.403952344677514; 5218.96647616707; 4790.2; 504
406; 0.391580083484131; 5329.23026452134; 4891.23; 529.04
407; 0.383350675459664; 5444.21064432824; 5004.66; 540.18
408; 0.380269120901682; 5568.24060835217; 5101.67; 575.74
409; 0.368613165226947; 5683.71607507887; 5219.95; 588.19
410; 0.362362522530305; 5844.11159977226; 5376.23; 601.39
411; 0.35470972697689; 5945.82471864367; 5472.62; 619.16
412; 0.350329285601609; 6034.50077292672; 5572.99; 609.24
413; 0.346658665148539; 6116.90657809293; 5656.11; 612.69
414; 0.351657804519952; 6267.6859529208; 5797.98; 613.59
415; 0.353421531824543; 6368.33840412324; 5886.56; 624.16
416; 0.358123473032329; 6461.50830134408; 5971.21; 624.77
417; 0.353453779898695; 6556.05076164258; 6067.74; 628.37
418; 0.353833268951263; 6694.55747072052; 6202.36; 630.58
419; 0.350541886456147; 6804.05897920355; 6310.91; 635.83
420; 0.357950610396966; 6932.68813509117; 6423.12; 641.48
421; 0.3665615241379; 7078.78475634597; 6553.44; 643.92
422; 0.364953517734495; 7256.51226288306; 6719.62; 659.04
423; 0.353057461378745; 7372.12557891469; 6825.99; 690.92
424; 0.346304525054932; 7510.7641615168; 6954.73; 715.03
425; 0.336730393263413; 7648.63079915035; 7100.68; 722.7
426; 0.337144418789282; 7887.97568103735; 7291.52; 783.57
427; 0.332467990514881; 8046.59327360488; 7441.53; 803.85
428; 0.31937397465182; 8185.55484520773; 7580.19; 834.93
429; 0.306401381282029; 8310.79429951606; 7715.94; 853.06
430; 0.282891048781632; 8514.17790695465; 7945.72; 880.75
431; 0.276414290829536; 8663.42543126386; 8084.29; 916.06
432; 0.282000280051068; 8787.6952058695; 8199.59; 909.55
433; 0.26652447635861; 8890.49099311129; 8310.91; 946.14
434; 0.256788897351334; 9051.85316714412; 8484.39; 959.16
435; 0.243088741230851; 9140.00094753226; 8602.52; 957.61
436; 0.251974028821476; 9250.89485089987; 8688.3; 964.91
437; 0.245150172849295; 9362.19200983913; 8807.31; 975.92
438; 0.246346881581213; 9534.70131926045; 8973.36; 980.21
439; 0.247972721941504; 9636.10003576065; 9055.15; 1005.5
440; 0.24005005366462; 9736.55780686371; 9166.34; 1017.16
441; 0.226954045406513; 9828.56789278327; 9282.43; 1028.13
442; 0.224840616310744; 10001.2505101293; 9458.75; 1028.56
443; 0.229277997258228; 10127.0895010682; 9583.99; 1007.55
444; 0.221436553234069; 10276.3577418575; 9747.02; 1014.57
445; 0.214954268471248; 10400.8687113995; 9884.78; 1016.71
446; 0.206179244197296; 10580.9052198499; 10083.61; 1019.05
447; 0.197951856002948; 10749.6484343452; 10250.15; 1063.82
448; 0.184988066146008; 10911.8429876131; 10438.6; 1076.19
449; 0.178563940777277; 11200.4825855527; 10729.27; 1107.78
450; 0.178107810415889; 11402.797037782; 10918.08; 1140
451; 0.175591825375677; 11601.8335319657; 11119.59; 1148.12
452; 0.160651438814357; 11770.724494949; 11317.34; 1177.39
453; 0.139867551317269; 12063.0850276669; 11649.5; 1231.2
454; 0.132221527371166; 12306.980137542; 11910.85; 1244.96
455; 0.127927983162751; 12532.1045347132; 12145.22; 1254.26
456; 0.120672136004819; 12766.7513999767; 12401.32; 1253.51
457; 0.119529597415936; 13150.4463184193; 12779.62; 1281.75
458; 0.112468508854244; 13421.1187017724; 13057.99; 1331.39
459; 0.107105139118087; 13651.7830562061; 13298.95; 1355.89
460; 0.101460244708745; 13906.4100322275; 13561.85; 1395.15
461; 0.101061542841857; 14279.1553836831; 13933.24; 1403.55
462; 0.10451601015648; 14507.7306819126; 14137.18; 1451.1
463; 0.100565858069425; 14712.2983564005; 14347.89; 1480.41
464; 0.0975636849549332; 15062.9663773524; 14697.65; 1526.98
465; 0.0989303687115201; 15321.3907459955; 14948.09; 1536.14
466; 0.0909127806582507; 15564.0283481882; 15217.68; 1548.2
467; 0.0868782018813696; 15824.159346124; 15491.31; 1554.34
468; 0.0766899028073743; 16310.258859227; 16005.76; 1608.14
469; 0.0700404504945762; 16647.4664419959; 16367.5; 1616.28
470; 0.0611508597718828; 16977.0436321358; 16726.43; 1654.44
471; 0.0572367685470664; 17397.8768680645; 17152.92; 1724.85
472; 0.0504830603687211; 18076.2561511754; 17848.48; 1815.49
473; 0.0443060186077281; 18543.4376520261; 18337.26; 1869.44
474; 0.0336105891376896; 19018.669111216; 18857.85; 1919.08
475; 0.023533704511703; 19865.6762189353; 19747.25; 2015.09
476; 0.0221121872884801; 20445.2351682994; 20330.81; 2068.81
477; 0.00893077657766982; 21049.1331176977; 21002.14; 2100.32
478; 0.00739074916099036; 21790.4237014891; 21749.8; 2190.43
479; 0.00116214571998485; 22862.3711135956; 22855.75; 2266.9
480; -0.00297495599386576; 23625.3684891051; 23642.88; 2338.44
481; -0.00510301029048959; 24356.7085329269; 24387.3; 2377.96
482; -0.0048702674880792; 25535.776578371; 25566.6; 2506.71
483; -0.00874520921141648; 26302.5265292752; 26359.04; 2555.76
484; -0.00796362592102637; 27079.4095635702; 27132.3; 2622.74
485; -0.00748274586176488; 27853.3006528102; 27904.38; 2691.67
486; 0.00368848944606831; 28917.9634058929; 28891.56; 2818.29
487; 0.00342741794141936; 29582.6065527405; 29557.13; 2922.08
488; 0.00269148225748125; 30248.4558641116; 30228.25; 2946.77
489; 0.00376685327948493; 30857.491179709; 30828.85; 2980.24
490; 0.00581869324458428; 31720.6670148148; 31675.19; 3059.02
491; 0.00491823401265494; 32240.7403416291; 32202.1; 3071.01
492; 0.0100078717121397; 32762.7970250065; 32681.91; 3155.14
493; 0.0150257212828004; 33490.2148761578; 33367.32; 3188.82
494; 0.00938466472394041; 33883.8755700498; 33806.15; 3225.04
495; 0.00899592266141268; 34311.8402264536; 34237.31; 3222.06
496; 0.0118805186474694; 34908.5735906035; 34809.18; 3249.64
497; 0.017644185202736; 35319.9065507044; 35171.51; 3262.86
498; 0.0157593343047905; 35663.2902492085; 35529.07; 3300.04
499; 0.0158649320233316; 36093.0660263439; 35957.07; 3317.25
500; 0.022319919594033; 36647.9705175956; 36455.96; 3324.93
501; 0.0221008721556597; 37013.7270945778; 36819.54; 3391.56
502; 0.0261411245958266; 37407.8493039794; 37176.1; 3417.51
503; 0.035618309122345; 37991.5944995182; 37664.75; 3532.88
504; 0.0358353447356818; 38407.5099853804; 38078.63; 3528.83
505; 0.0378533868862924; 38850.6348188901; 38492.74; 3631.1
506; 0.0361156241064107; 39282.0560983247; 38939.42; 3639.21
507; 0.0456377086428517; 39979.9693329148; 39542.79; 3670.33
508; 0.0460552533723312; 40423.8526023646; 39980.31; 3685.74
509; 0.0481805004633962; 40900.1150143823; 40433.11; 3705.42
510; 0.0515941310700768; 41611.0606969766; 41112.62; 3688.99
511; 0.0553768459393873; 42111.2873629915; 41570.54; 3724.49
512; 0.0611902570035014; 42619.8951629247; 42009.35; 3801.38
513; 0.0667958873560586; 43325.1947270574; 42653.8; 3825.15
514; 0.0744563737454597; 43853.5735067817; 43089.63; 3900.16
515; 0.0807416692577635; 44407.5987868537; 43574.42; 3918.1
516; 0.090738359192343; 44913.1968936064; 43959.13; 3987.71
517; 0.0979146518792163; 45667.8352009353; 44608.66; 4097.84
518; 0.0984727407539971; 46187.1121860197; 45093.66; 4201.72
519; 0.102700566961133; 46738.5996737112; 45585.82; 4242.52
520; 0.102766626906718; 47508.9651577158; 46354.32; 4241.93
521; 0.10335098680965; 48002.8385634524; 46836.25; 4257.03
522; 0.106640258276954; 48507.6130176357; 47290.23; 4300.76
523; 0.111444218138386; 49258.7268530777; 47955.64; 4400.48
524; 0.108702593190533; 49758.2298411619; 48473.51; 4443.21
525; 0.113592731511686; 50268.1073370067; 48920.91; 4454.13
526; 0.120731978958055; 50977.3662710145; 49544.96; 4451.22
527; 0.123365072083956; 51392.6133762161; 49917.2; 4482.6
528; 0.128722543704685; 51798.1296686414; 50237.52; 4539.52
529; 0.131506589181723; 52161.836211474; 50576.77; 4508.6
530; 0.139767155485298; 52687.431447597; 50993.65; 4528.72
531; 0.143202178604321; 52941.3305247189; 51174.87; 4605.53
532; 0.145656332260458; 53170.5352022489; 51347.43; 4668.84
533; 0.151691448532087; 53514.2995645047; 51578.11; 4756.79
534; 0.155082945101075; 53716.4705526192; 51722.03; 4788.33
535; 0.157784213384316; 53936.6372544975; 51885.84; 4834.27
536; 0.162896290644636; 54216.9320104276; 52097.07; 4835.29
537; 0.161265334781921; 54402.9945215438; 52264.71; 4921.33
538; 0.163153228662198; 54614.0840665791; 52444.34; 4930.62
539; 0.168608579684022; 55011.2092974364; 52766.82; 4930.26
540; 0.175647151609934; 55297.8648809687; 52950.34; 4945.18
541; 0.181030703159112; 55605.644008616; 53157.19; 5000.24
542; 0.185723633423212; 56003.3987044232; 53506.74; 4965.7
543; 0.191844611664343; 56299.2016359978; 53737.46; 4928.71
544; 0.198563820284301; 56655.9875240777; 54002.84; 4927.96
545; 0.213151455366516; 57259.0886967618; 54398.29; 4945.97
546; 0.215831305565948; 57589.0561468543; 54667.39; 4984.42
547; 0.220959617411008; 57933.7337598724; 54963; 4946.21
548; 0.223000509968829; 58485.0654170649; 55485.77; 4943.89
549; 0.223999581049635; 58792.8702877655; 55780.6; 4938.83
550; 0.228211310895985; 59179.0265719997; 56082.81; 4978.56
551; 0.228486276924915; 59540.8950627137; 56442.1; 4972.49
552; 0.232496092407539; 60072.1483824583; 56912.56; 4978.37
553; 0.236766445197262; 60392.668305442; 57170.85; 4980.75
554; 0.236394729448921; 60718.1440293278; 57462.94; 5035.98
555; 0.238697472578252; 61252.2133651822; 57899.63; 5132.21
556; 0.240149308190012; 61593.6105277072; 58218.74; 5130.57
557; 0.237892691066424; 61914.8434553402; 58560.38; 5143.51
558; 0.240140114054645; 62512.171294806; 59102.67; 5174.53
559; 0.242657769364112; 62982.0159767803; 59482.74; 5251.16
560; 0.240484184827393; 63445.4677901514; 59907.96; 5351.9
561; 0.240609270287696; 64282.2987132537; 60680.51; 5441.76
562; 0.244932904311024; 64922.2141994899; 61275.73; 5407.36
563; 0.249245705377597; 65581.5865034047; 61881.59; 5387.39
564; 0.259372707156793; 66676.1359979469; 62777.77; 5450.16
565; 0.266956088571906; 67386.9089092175; 63329.69; 5507.06
566; 0.268338714589748; 67990.6667330807; 63858.49; 5575.79
567; 0.262813891127207; 68707.6199075825; 64591.04; 5667.63
568; 0.265100347103933; 69085.1729912048; 64947.29; 5643.95
569; 0.266020295088086; 69318.7056663756; 65185.62; 5613.9
570; 0.262801259762345; 69432.8990014988; 65338.74; 5625.12
571; 0.261810582783366; 69433.7650064683; 65313.57; 5677.94
572; 0.257947960276513; 69361.1993625966; 65256.1; 5737.27
573; 0.261805863005369; 69149.1296473815; 65014.32; 5689.09
574; 0.263042200066049; 68914.0398907471; 64809.91; 5615.69
575; 0.268271905608952; 68610.8487331713; 64479.72; 5538
576; 0.269343825563474; 68476.4245183543; 64344.84; 5512.29
577; 0.2689154257159; 68337.22001621; 64163.52; 5573.02
578; 0.272011231040692; 68118.8256447926; 63925.39; 5531.34
579; 0.272049916672017; 67972.4864688276; 63786.68; 5516.34
580; 0.276325903755808; 67858.3904328546; 63688.94; 5405.68
581; 0.272424845535482; 67617.7675451887; 63511.61; 5396.07
582; 0.27401964076622; 67543.331943753; 63395.76; 5414.97
583; 0.276118693320903; 67490.8200702935; 63297.12; 5429.9
584; 0.277034765224264; 67349.1233331982; 63141.9; 5425.87
585; 0.280787680140493; 67306.0586827822; 63062.85; 5395.63
586; 0.288340597330133; 67306.2447964212; 62944.34; 5397.76
587; 0.288763225375615; 67191.2385818454; 62792.76; 5431.66
588; 0.287091551291469; 67075.1663152209; 62654.36; 5487.59
589; 0.286099279574543; 67001.6790279131; 62566.82; 5520.82
590; 0.291050339628836; 67040.0503418511; 62512.58; 5536.76
591; 0.291706186525912; 67058.9054643442; 62505.81; 5552.09
592; 0.295946944052751; 67155.7356657109; 62513.67; 5575.96
593; 0.2927796751659; 67175.0425970496; 62611.92; 5536.94
594; 0.290452922251035; 67251.8140621184; 62693.31; 5572.13
595; 0.288650921613679; 67503.5380354826; 62989.14; 5549.16
596; 0.290166092922651; 67780.4225638641; 63234.76; 5554.9
597; 0.287511687121211; 68090.5522112737; 63610.07; 5522.3
598; 0.28490076064626; 68634.4119821897; 64126.97; 5602.89
599; 0.284620488776701; 69085.9061634696; 64545.09; 5646.35
600; 0.283457593264623; 69615.0678014628; 65063.58; 5679.23
601; 0.283238420880604; 70586.4962022079; 65916.6; 5827.78
602; 0.280934009070549; 71276.4747045765; 66585.74; 5898.21
603; 0.281594009684831; 71979.279132626; 67192.33; 6001.26
604; 0.280641083175793; 73003.7216552488; 68063.31; 6210.72
605; 0.284612710659963; 73684.5831934606; 68568.75; 6337.63
606; 0.287672490626133; 74389.2770158672; 69197.15; 6359.84
607; 0.28834570960854; 75152.3851668447; 69914.96; 6396.43
608; 0.288136211560538; 75572.4050446411; 70317.9; 6418.02
609; 0.289207471595284; 76049.8174472402; 70777.29; 6412.24
610; 0.288668080537511; 76199.4521244793; 70888.42; 6467.16
611; 0.29184131953855; 76381.8306789063; 71003.56; 6474.02
612; 0.291756820028607; 76407.5295274576; 71007.29; 6498.34
613; 0.289837658231517; 76337.4284356936; 70998.27; 6463.39
614; 0.28716078812986; 76099.3076878521; 70832.33; 6431.65
615; 0.28539989267961; 75651.3628213283; 70445.1; 6392.96
616; 0.278859373947382; 75210.2317848022; 70072.58; 6452.68
617; 0.276446987558326; 74526.3705083209; 69438.15; 6442.73
618; 0.277415923389602; 74089.1975628979; 69078.18; 6319.07
619; 0.277202822408092; 73620.0681422786; 68627.06; 6297.82
620; 0.275943582538231; 72895.8757924702; 68049.15; 6137.91
621; 0.276319073913483; 72353.5401731381; 67566.24; 6051.33
622; 0.274322211997641; 71853.4438059817; 67148.78; 5987.11
623; 0.27465779540785; 71173.5563433277; 66516.87; 5915.96
624; 0.279622441866163; 70791.2541321124; 66173.83; 5759.15
