# 16/03/2019 14:12:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_410.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0911886713745; 2; 61.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.376462129262727; 4515.59663739423; 4128.73; 498.3
401; 0.366301736700198; 4654.20798416623; 4281.21; 491.63
402; 0.365478678192766; 4762.99078138004; 4392.47; 487.32
403; 0.381371611436057; 4883.02656670317; 4494.68; 487.45
404; 0.377757165508844; 5001.00220635635; 4615.44; 486.53
405; 0.360727421551356; 5173.08631674829; 4790.2; 504
406; 0.363234054085791; 5297.52393190061; 4891.23; 529.04
407; 0.375114456509793; 5434.76697935516; 5004.66; 540.18
408; 0.373200317982821; 5559.56755156977; 5101.67; 575.74
409; 0.377919891990406; 5695.42521775223; 5219.95; 588.19
410; 0.386708881873778; 5875.54755920513; 5376.23; 601.39
411; 0.370591787961576; 5967.0123704845; 5472.62; 619.16
412; 0.3751907203318; 6067.2523025018; 5572.99; 609.24
413; 0.370585474296906; 6148.71132693867; 5656.11; 612.69
414; 0.369971294281023; 6292.14710535071; 5797.98; 613.59
415; 0.36991512017508; 6390.82219177694; 5886.56; 624.16
416; 0.365978762941005; 6472.2627913142; 5971.21; 624.77
417; 0.354945411185985; 6558.11151088735; 6067.74; 628.37
418; 0.356315779953042; 6698.01075152628; 6202.36; 630.58
419; 0.35069083097233; 6804.2685171759; 6310.91; 635.83
420; 0.361088893169306; 6937.15570366975; 6423.12; 641.48
421; 0.364555598521088; 7075.90992515115; 6553.44; 643.92
422; 0.3696539093466; 7263.42712673949; 6719.62; 659.04
423; 0.36530264839577; 7391.06734628124; 6825.99; 690.92
424; 0.367998555844044; 7545.59657445691; 6954.73; 715.03
425; 0.364753218944068; 7694.23146375729; 7100.68; 722.7
426; 0.357744717166925; 7924.42049315239; 7291.52; 783.57
427; 0.350668158776042; 8079.71602136535; 7441.53; 803.85
428; 0.339184020439447; 8223.10425828956; 7580.19; 834.93
429; 0.336833080349869; 8369.87506134664; 7715.94; 853.06
430; 0.316720199245262; 8582.15619099521; 7945.72; 880.75
431; 0.309920200242825; 8733.6260682849; 8084.29; 916.06
432; 0.305413391218647; 8836.52271966048; 8199.59; 909.55
433; 0.294463717424823; 8951.24733828892; 8310.91; 946.14
434; 0.28273870003369; 9109.1981589595; 8484.39; 959.16
435; 0.278808183912433; 9218.9783604746; 8602.52; 957.61
436; 0.28058002427344; 9314.7648688593; 8688.3; 964.91
437; 0.269381267974742; 9417.03757085807; 8807.31; 975.92
438; 0.267901463050184; 9583.81692860056; 8973.36; 980.21
439; 0.263545025814568; 9672.58280056277; 9055.15; 1005.5
440; 0.258913842728174; 9781.36708003299; 9166.34; 1017.16
441; 0.250669331449227; 9885.63590548567; 9282.43; 1028.13
442; 0.244424240895401; 10048.5023212197; 9458.75; 1028.56
443; 0.239312021426327; 10150.8574752505; 9583.99; 1007.55
444; 0.231210369990951; 10299.7217710382; 9747.02; 1014.57
445; 0.222612648080015; 10419.255893435; 9884.78; 1016.71
446; 0.229823917298621; 10637.9351258134; 10083.61; 1019.05
447; 0.222667467776079; 10812.01415111; 10250.15; 1063.82
448; 0.221210157274501; 11004.5076171774; 10438.6; 1076.19
449; 0.2072013344459; 11276.0538361386; 10729.27; 1107.78
450; 0.209122500293545; 11487.2029297534; 10918.08; 1140
451; 0.205878564925212; 11685.0127131198; 11119.59; 1148.12
452; 0.19768205745465; 11875.2309248558; 11317.34; 1177.39
453; 0.198184096373848; 12235.5256664964; 11649.5; 1231.2
454; 0.185615103956558; 12466.9450483787; 11910.85; 1244.96
455; 0.180245292795733; 12690.324476077; 12145.22; 1254.26
456; 0.177335753753051; 12938.3458197578; 12401.32; 1253.51
457; 0.173629139143016; 13318.2836936011; 12779.62; 1281.75
458; 0.168464032388128; 13601.9122587696; 13057.99; 1331.39
459; 0.163733512304188; 13838.3321064547; 13298.95; 1355.89
