# 16/03/2019 14:18:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_446.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.63433775667294; 2; 189.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.28870276149423; 4425.41181169892; 4128.73; 498.3
401; 0.27498889570515; 4561.22588168846; 4281.21; 491.63
402; 0.263746965860604; 4659.85558966152; 4392.47; 487.32
403; 0.279152436747533; 4778.93789216329; 4494.68; 487.45
404; 0.268806083880667; 4889.80002873283; 4615.44; 486.53
405; 0.262591564305178; 5068.92213438497; 4790.2; 504
406; 0.263577536625991; 5186.05355112871; 4891.23; 529.04
407; 0.256433371935167; 5298.68701254201; 5004.66; 540.18
408; 0.252917120575417; 5411.98626898799; 5101.67; 575.74
409; 0.234123839967289; 5514.51000107097; 5219.95; 588.19
410; 0.230863237587108; 5674.32004578233; 5376.23; 601.39
411; 0.216324506199447; 5761.21027341675; 5472.62; 619.16
412; 0.203288648481606; 5840.79490568141; 5572.99; 609.24
413; 0.185364648395205; 5902.50625160764; 5656.11; 612.69
414; 0.173850709081442; 6030.19072282621; 5797.98; 613.59
415; 0.16579609629924; 6112.57050443233; 5886.56; 624.16
416; 0.155641682843726; 6184.29531404118; 5971.21; 624.77
417; 0.133265175075889; 6251.85125539636; 6067.74; 628.37
418; 0.126578776721751; 6378.43658526289; 6202.36; 630.58
419; 0.10661514649307; 6460.89821165776; 6310.91; 635.83
420; 0.0968553607760244; 6561.00049001925; 6423.12; 641.48
421; 0.0766335074250152; 6663.26879717345; 6553.44; 643.92
422; 0.0565810321754249; 6802.85777392118; 6719.62; 659.04
423; 0.048613212718002; 6901.18853841063; 6825.99; 690.92
424; 0.0530381519179569; 7039.88922315893; 6954.73; 715.03
425; 0.0452895739114644; 7174.3783020079; 7100.68; 722.7
426; 0.0463903358021128; 7373.59099922866; 7291.52; 783.57
427; 0.0380689190109081; 7510.81217276998; 7441.53; 803.85
428; 0.0415693679725288; 7658.98362755061; 7580.19; 834.93
429; 0.0330350113155132; 7780.07488879643; 7715.94; 853.06
430; 0.0242171379949298; 7994.38334101528; 7945.72; 880.75
431; 0.0253755680859933; 8137.45617503004; 8084.29; 916.06
432; 0.0256537055792671; 8253.09022275963; 8199.59; 909.55
433; 0.0229768582434668; 8360.8752058275; 8310.91; 946.14
434; 0.017795362873318; 8523.71495945397; 8484.39; 959.16
435; 0.00908034243209436; 8622.59707567865; 8602.52; 957.61
436; 0.00829692889662713; 8706.82496266126; 8688.3; 964.91
437; 0.0106672253240203; 8831.45459414164; 8807.31; 975.92
438; 0.0160995739811145; 9010.04549015146; 8973.36; 980.21
439; 0.01516559811655; 9090.67993530562; 9055.15; 1005.5
440; 0.00235582538905523; 9171.93605618159; 9166.34; 1017.16
441; -0.000606793516289417; 9280.9698236381; 9282.43; 1028.13
442; -0.00402290023759805; 9449.04345557352; 9458.75; 1028.56
443; -0.00913038031657314; 9562.36252133309; 9583.99; 1007.55
444; -0.0136818794193969; 9714.31385889341; 9747.02; 1014.57
445; -0.0150569577291201; 9848.62939937558; 9884.78; 1016.71
446; -0.0116929462481509; 10055.4071307063; 10083.61; 1019.05
447; -0.00375256733067603; 10240.6810233291; 10250.15; 1063.82
448; 0.00171527186776133; 10442.9880689181; 10438.6; 1076.19
449; 0.0128515257063192; 10763.1839057416; 10729.27; 1107.78
450; 0.0272511060825031; 10992.2433698475; 10918.08; 1140
451; 0.0322560598982242; 11208.1777017301; 11119.59; 1148.12
452; 0.0350200903418044; 11416.1723919777; 11317.34; 1177.39
453; 0.044034195338239; 11779.70806989; 11649.5; 1231.2
454; 0.0425616981019531; 12038.3630582618; 11910.85; 1244.96
455; 0.0467558441295812; 12286.6207518447; 12145.22; 1254.26
456; 0.0477339971246802; 12545.8728518287; 12401.32; 1253.51
457; 0.0522088551996434; 12941.5917457527; 12779.62; 1281.75
458; 0.0543017733843212; 13233.3149213835; 13057.99; 1331.39
459; 0.0596692164748049; 13495.5164036626; 13298.95; 1355.89
460; 0.0694805975660257; 13797.806822352; 13561.85; 1395.15
461; 0.0818329142080487; 14213.3392654593; 13933.24; 1403.55
462; 0.0972865556435102; 14482.0994002015; 14137.18; 1451.1
463; 0.106850751404169; 14735.0721654669; 14347.89; 1480.41
464; 0.116392506890777; 15133.4688088934; 14697.65; 1526.98
465; 0.129205812543133; 15435.6311548293; 14948.09; 1536.14
466; 0.137341146673702; 15740.905435899; 15217.68; 1548.2
467; 0.140902128809582; 16031.1367968965; 15491.31; 1554.34
468; 0.151725593653628; 16608.1896353474; 16005.76; 1608.14
469; 0.160453373656136; 17008.8659508405; 16367.5; 1616.28
470; 0.166246081193943; 17407.7537686563; 16726.43; 1654.44
471; 0.175836299273791; 17905.4486674201; 17152.92; 1724.85
472; 0.180980885210087; 18665.0535034363; 17848.48; 1815.49
473; 0.188224885787212; 19213.1627830527; 18337.26; 1869.44
474; 0.191549213348586; 19774.3699133716; 18857.85; 1919.08
475; 0.20399743682144; 20773.8051308866; 19747.25; 2015.09
476; 0.211273764797958; 21424.100129052; 20330.81; 2068.81
477; 0.208795235195308; 22100.8058301111; 21002.14; 2100.32
478; 0.210883081151523; 22908.9316592113; 21749.8; 2190.43
479; 0.216625338824922; 24089.9334172513; 22855.75; 2266.9
480; 0.221568421067198; 24947.1002397262; 23642.88; 2338.44
481; 0.225160501675585; 25737.0895714617; 24387.3; 2377.96
482; 0.230576372230055; 27025.8941263151; 25566.6; 2506.71
483; 0.228470077998118; 27835.4640342693; 26359.04; 2555.76
484; 0.232755696776782; 28678.1473949097; 27132.3; 2622.74
485; 0.235701856204305; 29513.3477731615; 27904.38; 2691.67
486; 0.246019544194309; 30652.6478322743; 28891.56; 2818.29
487; 0.246577591239135; 31389.9811769487; 29557.13; 2922.08
488; 0.247466259740044; 32086.0625873265; 30228.25; 2946.77
489; 0.248787207938909; 32720.4976441219; 30828.85; 2980.24
490; 0.247916045113812; 33612.8212141841; 31675.19; 3059.02
491; 0.253088598384976; 34190.5027231836; 32202.1; 3071.01
492; 0.254042600483841; 34735.1687516223; 32681.91; 3155.14
493; 0.257877195018573; 35476.4890275131; 33367.32; 3188.82
494; 0.262660749054343; 35981.5560534397; 33806.15; 3225.04
495; 0.260613184579275; 36396.4614727903; 34237.31; 3222.06
496; 0.262301685500256; 37003.6217678076; 34809.18; 3249.64
497; 0.269125422983483; 37434.9913690013; 35171.51; 3262.86
498; 0.272770380493608; 37852.2206952301; 35529.07; 3300.04
499; 0.269529564387855; 38267.5084995186; 35957.07; 3317.25
500; 0.280297749541209; 38867.2642049074; 36455.96; 3324.93
501; 0.275980901750254; 39244.4184886126; 36819.54; 3391.56
502; 0.27678518858172; 39629.8878839335; 37176.1; 3417.51
503; 0.28002303940052; 40234.3270636402; 37664.75; 3532.88
504; 0.28196012614881; 40666.3277841196; 38078.63; 3528.83
505; 0.275924868219146; 41101.544359705; 38492.74; 3631.1
506; 0.271062879573262; 41511.0473705802; 38939.42; 3639.21
507; 0.277488769072002; 42200.9505115983; 39542.79; 3670.33
508; 0.275200476726331; 42630.6729158735; 39980.31; 3685.74
509; 0.276345631307549; 43111.6790119866; 40433.11; 3705.42
510; 0.281146073450991; 43828.7166159661; 41112.62; 3688.99
511; 0.279342672127034; 44298.2831706569; 41570.54; 3724.49
512; 0.27925631745623; 44795.7183237891; 42009.35; 3801.38
