# 16/03/2019 13:14:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_59.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.406171392082478; 2; 292.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.325893038540912; 4463.62993858724; 4128.73; 498.3
401; 0.341273975139982; 4628.72269792585; 4281.21; 491.63
402; 0.321902612886483; 4718.81354552433; 4392.47; 487.32
403; 0.330205573364627; 4830.92474627133; 4494.68; 487.45
404; 0.333895410974601; 4956.23420088356; 4615.44; 486.53
405; 0.344909598078181; 5156.29683026409; 4790.2; 504
406; 0.343970746324994; 5275.9770395773; 4891.23; 529.04
407; 0.344760739173822; 5399.96334689309; 5004.66; 540.18
408; 0.345311625056688; 5525.3495630204; 5101.67; 575.74
409; 0.325861038116818; 5629.92801740347; 5219.95; 588.19
410; 0.327325663730142; 5798.8720936778; 5376.23; 601.39
411; 0.332245052994905; 5915.8554538545; 5472.62; 619.16
412; 0.335452603374266; 6014.90278498936; 5572.99; 609.24
413; 0.326258246766403; 6089.78928974208; 5656.11; 612.69
414; 0.345513023766145; 6259.47842826939; 5797.98; 613.59
415; 0.348150490081349; 6361.15300694047; 5886.56; 624.16
416; 0.354293819668816; 6456.26521430774; 5971.21; 624.77
417; 0.356519495496241; 6560.28617233431; 6067.74; 628.37
418; 0.373935994678614; 6722.52123678162; 6202.36; 630.58
419; 0.374816482928886; 6838.20894225684; 6310.91; 635.83
420; 0.36219441006371; 6938.72948554308; 6423.12; 641.48
421; 0.366124927277426; 7078.15903908929; 6553.44; 643.92
422; 0.381961488315859; 7281.53311449496; 6719.62; 659.04
423; 0.379943128059296; 7413.71433072792; 6825.99; 690.92
424; 0.370902680048912; 7550.25950014909; 6954.73; 715.03
425; 0.385592391503535; 7728.14239513157; 7100.68; 722.7
426; 0.384555999017385; 7971.85340464186; 7291.52; 783.57
427; 0.386144666716163; 8144.28022797386; 7441.53; 803.85
428; 0.384095319509979; 8308.23242704391; 7580.19; 834.93
429; 0.38889890100662; 8470.95677692478; 7715.94; 853.06
430; 0.375555775684908; 8700.38385772908; 7945.72; 880.75
431; 0.368981305276777; 8857.36923088373; 8084.29; 916.06
432; 0.384074735685144; 9000.56917441245; 8199.59; 909.55
433; 0.374051820429455; 9124.31869147001; 8310.91; 946.14
434; 0.378292934086205; 9320.35802158893; 8484.39; 959.16
435; 0.387247460718744; 9458.74283888053; 8602.52; 957.61
436; 0.385362364432074; 9548.71757150173; 8688.3; 964.91
437; 0.379357918848523; 9665.96280865399; 8807.31; 975.92
438; 0.378615392681267; 9836.09657151998; 8973.36; 980.21
439; 0.377960332783549; 9940.63477077454; 9055.15; 1005.5
440; 0.377514320157583; 10063.0920915478; 9166.34; 1017.16
441; 0.363374803732223; 10156.8482076393; 9282.43; 1028.13
442; 0.361799975219322; 10331.7091403094; 9458.75; 1028.56
443; 0.363618743546844; 10445.3075296403; 9583.99; 1007.55
444; 0.359839968951493; 10607.2071453153; 9747.02; 1014.57
445; 0.366682078346256; 10765.1555452398; 9884.78; 1016.71
446; 0.37057394637997; 10977.4179720543; 10083.61; 1019.05
447; 0.370571839707026; 11185.226121455; 10250.15; 1063.82
448; 0.372836737614147; 11392.4040765353; 10438.6; 1076.19
449; 0.378082137466963; 11726.9913807648; 10729.27; 1107.78
450; 0.386490054009725; 11969.9053729264; 10918.08; 1140
451; 0.388355963524854; 12186.1667105587; 11119.59; 1148.12
452; 0.381238003920788; 12393.2556664804; 11317.34; 1177.39
453; 0.373888991058275; 12755.0808674339; 11649.5; 1231.2
454; 0.375198622596279; 13034.92930032; 11910.85; 1244.96
455; 0.381060837345496; 13297.6382677552; 12145.22; 1254.26
456; 0.386664794974204; 13572.2569041375; 12401.32; 1253.51
457; 0.383355565807897; 13968.9349160323; 12779.62; 1281.75
458; 0.37447822042788; 14267.0732483808; 13057.99; 1331.39
459; 0.366588211768033; 14506.5898965751; 13298.95; 1355.89
460; 0.358914838306116; 14780.7284741124; 13561.85; 1395.15
461; 0.368516227051535; 15194.604397271; 13933.24; 1403.55
462; 0.366000150640601; 15434.7956016377; 14137.18; 1451.1
463; 0.362995910666018; 15663.2344491528; 14347.89; 1480.41
464; 0.354668177762623; 16025.6655820506; 14697.65; 1526.98
465; 0.356816972369728; 16294.4919562879; 14948.09; 1536.14
466; 0.353661500937911; 16565.0161586864; 15217.68; 1548.2
467; 0.35279591363861; 16842.9481166611; 15491.31; 1554.34
468; 0.355048944357601; 17415.4892416475; 16005.76; 1608.14
469; 0.350996090502899; 17770.505347891; 16367.5; 1616.28
470; 0.352633186813531; 18171.6211892757; 16726.43; 1654.44
471; 0.354718056697622; 18671.0110177192; 17152.92; 1724.85
472; 0.343741492460376; 19399.4183460521; 17848.48; 1815.49
473; 0.342950166786793; 19933.1754618722; 18337.26; 1869.44
474; 0.340683397476021; 20487.9434495285; 18857.85; 1919.08
475; 0.345924120551709; 21488.0080525663; 19747.25; 2015.09
476; 0.3507828299559; 22146.0254660492; 20330.81; 2068.81
477; 0.348105374995931; 22833.845979441; 21002.14; 2100.32
478; 0.336922259406272; 23601.7136548948; 21749.8; 2190.43
479; 0.332394772810289; 24749.5086840431; 22855.75; 2266.9
480; 0.328740819774288; 25577.950118335; 23642.88; 2338.44
481; 0.331281110165984; 26373.2601679543; 24387.3; 2377.96
482; 0.32715618702818; 27637.1378330852; 25566.6; 2506.71
483; 0.324631752463847; 28456.8819836165; 26359.04; 2555.76
484; 0.318334572521103; 29246.5196580192; 27132.3; 2622.74
485; 0.312632099889653; 30038.4954527958; 27904.38; 2691.67
486; 0.317545423257492; 31164.6533142916; 28891.56; 2818.29
487; 0.310210409355455; 31862.9742214138; 29557.13; 2922.08
488; 0.313222076865818; 32579.7136607073; 30228.25; 2946.77
489; 0.311569514014595; 33197.8614216429; 30828.85; 2980.24
490; 0.306739357472249; 34072.5651008498; 31675.19; 3059.02
491; 0.306102406107032; 34607.0082485748; 32202.1; 3071.01
492; 0.300914798836855; 35114.0058100243; 32681.91; 3155.14
493; 0.297874068575292; 35803.6221301401; 33367.32; 3188.82
494; 0.298146734121412; 36275.4577003553; 33806.15; 3225.04
495; 0.300790289811143; 36729.3243556636; 34237.31; 3222.06
496; 0.294629650364211; 37274.0807098856; 34809.18; 3249.64
497; 0.295284049414151; 37654.9986908964; 35171.51; 3262.86
498; 0.293679134778869; 38030.2979005567; 35529.07; 3300.04
499; 0.284722579847355; 38397.7447796132; 35957.07; 3317.25
500; 0.287770011785907; 38931.5454822288; 36455.96; 3324.93
501; 0.284225627464565; 39316.8599434465; 36819.54; 3391.56
502; 0.278388060385496; 39644.0978473775; 37176.1; 3417.51
503; 0.268576822157228; 40129.2930730201; 37664.75; 3532.88
504; 0.266243974611248; 40522.0923169841; 38078.63; 3528.83
505; 0.258909510406491; 40940.6681765248; 38492.74; 3631.1
506; 0.256432392895689; 41372.2450379104; 38939.42; 3639.21
507; 0.256488766263869; 41999.7842503665; 39542.79; 3670.33
508; 0.250346545505424; 42391.3130920638; 39980.31; 3685.74
509; 0.24414344184193; 42799.5489218071; 40433.11; 3705.42
510; 0.248998334524652; 43518.1436677581; 41112.62; 3688.99
511; 0.244625095697456; 43959.270762397; 41570.54; 3724.49
512; 0.239703251766899; 44401.0650878322; 42009.35; 3801.38
513; 0.238854268608469; 45054.6288957081; 42653.8; 3825.15
514; 0.231065313031146; 45460.4256304197; 43089.63; 3900.16
515; 0.22854663287466; 45932.8082779299; 43574.42; 3918.1
516; 0.226775575466176; 46343.557829163; 43959.13; 3987.71
517; 0.226541189576015; 47059.2310369607; 44608.66; 4097.84
518; 0.216992740901049; 47503.1713538214; 45093.66; 4201.72
519; 0.212568569954278; 47971.8314307439; 45585.82; 4242.52
520; 0.20860769534129; 48698.1535239582; 46354.32; 4241.93
521; 0.203848054199117; 49137.2131165758; 46836.25; 4257.03
522; 0.203649051421345; 49615.0452317308; 47290.23; 4300.76
523; 0.201646406534494; 50313.4364448473; 47955.64; 4400.48
524; 0.198404161135497; 50818.3828765199; 48473.51; 4443.21
525; 0.194674577116129; 51229.7291329106; 48920.91; 4454.13
526; 0.189884979385103; 51797.821566505; 49544.96; 4451.22
527; 0.185643345464979; 52137.4449240911; 49917.2; 4482.6
528; 0.178580678913927; 52402.601003876; 50237.52; 4539.52
529; 0.176212960901582; 52700.6879883445; 50576.77; 4508.6
530; 0.171187448001448; 53068.201223995; 50993.65; 4528.72
531; 0.167818371898098; 53244.9818668011; 51174.87; 4605.53
532; 0.163787356848292; 53397.4718876315; 51347.43; 4668.84
533; 0.160618413664657; 53628.2433424805; 51578.11; 4756.79
534; 0.156843542329591; 53739.1126716936; 51722.03; 4788.33
535; 0.153448438592539; 53880.2831056991; 51885.84; 4834.27
536; 0.152665771783693; 54083.7964540902; 52097.07; 4835.29
537; 0.144655428445743; 54182.7568264993; 52264.71; 4921.33
538; 0.142606287535253; 54340.8341654764; 52444.34; 4930.62
539; 0.136482992185843; 54583.577886924; 52766.82; 4930.26
540; 0.134150910350943; 54743.2674512393; 52950.34; 4945.18
541; 0.133311144312579; 54960.2333511515; 53157.19; 5000.24
542; 0.129887780523903; 55252.8045792141; 53506.74; 4965.7
543; 0.13066606279989; 55482.2715460863; 53737.46; 4928.71
544; 0.130861589066485; 55751.371532741; 54002.84; 4927.96
545; 0.13396124125013; 56196.2422763567; 54398.29; 4945.97
546; 0.133260446423847; 56471.3105851548; 54667.39; 4984.42
547; 0.131192964511399; 56726.8488575349; 54963; 4946.21
548; 0.128393053204757; 57212.621190223; 55485.77; 4943.89
549; 0.125727198829194; 57471.336668446; 55780.6; 4938.83
550; 0.123352825335604; 57756.3776268963; 56082.81; 4978.56
551; 0.118479377179239; 58048.9505906684; 56442.1; 4972.49
552; 0.113972895550471; 58461.4352218045; 56912.56; 4978.37
553; 0.1117618719432; 58691.6585950569; 57170.85; 4980.75
554; 0.107863723467509; 58948.245649869; 57462.94; 5035.98
555; 0.102240118563385; 59335.6256016606; 57899.63; 5132.21
556; 0.0972886857806608; 59585.9590888042; 58218.74; 5130.57
557; 0.0898125696139449; 59826.803870568; 58560.38; 5143.51
558; 0.0859918575904651; 60323.5795133966; 59102.67; 5174.53
559; 0.0848191860996692; 60705.8854243827; 59482.74; 5251.16
560; 0.0811873499471895; 61102.2209993504; 59907.96; 5351.9
561; 0.0784944015943352; 61855.5281087289; 60680.51; 5441.76
562; 0.0767318915240893; 62418.0903162941; 61275.73; 5407.36
563; 0.0761382823801941; 63011.8456975061; 61881.59; 5387.39
564; 0.0750542177339986; 63905.8332169207; 62777.77; 5450.16
565; 0.0773568907934135; 64505.3659014724; 63329.69; 5507.06
566; 0.0745824827000015; 65006.993674468; 63858.49; 5575.79
567; 0.0707295539812886; 65698.9108950385; 64591.04; 5667.63
568; 0.0689674947908668; 66023.7858505665; 64947.29; 5643.95
569; 0.0662538480435371; 66214.9881901236; 65185.62; 5613.9
570; 0.0622314555323845; 66308.2386777259; 65338.74; 5625.12
571; 0.0603603083347849; 66263.4790462499; 65313.57; 5677.94
572; 0.056941689201508; 66162.2955434566; 65256.1; 5737.27
573; 0.0570192935369487; 65914.8495843914; 65014.32; 5689.09
574; 0.054455158462093; 65659.5495007855; 64809.91; 5615.69
575; 0.0513406656763079; 65270.3167591877; 64479.72; 5538
576; 0.0498125966261713; 65108.9375344772; 64344.84; 5512.29
577; 0.045516532531561; 64869.9590302604; 64163.52; 5573.02
578; 0.0444313866104846; 64610.3623066475; 63925.39; 5531.34
579; 0.0463162384239581; 64499.3095526144; 63786.68; 5516.34
580; 0.0476534703727928; 64407.977846153; 63688.94; 5405.68
581; 0.042423522595878; 64151.0438484735; 63511.61; 5396.07
582; 0.0434673655959198; 64053.6837368182; 63395.76; 5414.97
583; 0.0429625563693755; 63949.6367619015; 63297.12; 5429.9
584; 0.044649574984084; 63819.9763906593; 63141.9; 5425.87
585; 0.0473344467798007; 63778.1589318956; 63062.85; 5395.63
586; 0.051910058403407; 63729.6152433369; 62944.34; 5397.76
587; 0.0502451603185063; 63558.1007431465; 62792.76; 5431.66
588; 0.049709773105137; 63419.8206270467; 62654.36; 5487.59
589; 0.0544792393673155; 63411.3091818717; 62566.82; 5520.82
590; 0.0591592560820403; 63432.8392846962; 62512.58; 5536.76
591; 0.0590050817351212; 63426.7907074063; 62505.81; 5552.09
592; 0.0595873121851628; 63448.3247466205; 62513.67; 5575.96
593; 0.0608515245965494; 63560.322469516; 62611.92; 5536.94
594; 0.0582076568465041; 63606.8482013883; 62693.31; 5572.13
595; 0.053379771530846; 63823.9806940335; 62989.14; 5549.16
596; 0.0527852275614935; 64061.6789223129; 63234.76; 5554.9
597; 0.0445062408037062; 64303.639789139; 63610.07; 5522.3
598; 0.0433308119300772; 64812.5108893011; 64126.97; 5602.89
599; 0.0464641076532616; 65286.3752530748; 64545.09; 5646.35
600; 0.0447056219375272; 65781.4196265981; 65063.58; 5679.23
601; 0.0409153705263228; 66591.1925670633; 65916.6; 5827.78
602; 0.0430523506434968; 67304.5819655747; 66585.74; 5898.21
603; 0.0479575234852547; 68007.5825180048; 67192.33; 6001.26
604; 0.0544946759661599; 69022.6354460309; 68063.31; 6210.72
605; 0.0609700566287656; 69664.66957009; 68568.75; 6337.63
606; 0.0586325112690149; 70255.3931608437; 69197.15; 6359.84
607; 0.0572366196625454; 70954.5888285083; 69914.96; 6396.43
608; 0.0553748734364873; 71327.7263951015; 70317.9; 6418.02
609; 0.0542616269080069; 71766.5310995686; 70777.29; 6412.24
610; 0.0579860051366572; 71955.2699803566; 70888.42; 6467.16
611; 0.0578548439122112; 72069.752447107; 71003.56; 6474.02
612; 0.0570037926153681; 72062.3951868002; 71007.29; 6498.34
