# 16/03/2019 13:09:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_28.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.222157597631883; 2; 273.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.287661736133147; 4424.34201489978; 4128.73; 498.3
401; 0.304837828602245; 4591.62047359082; 4281.21; 491.63
402; 0.308385386252331; 4705.10983673524; 4392.47; 487.32
403; 0.332347016207531; 4833.10535424239; 4494.68; 487.45
404; 0.333147596379948; 4955.47093529554; 4615.44; 486.53
405; 0.332234367227367; 5142.84298072437; 4790.2; 504
406; 0.33530740541763; 5266.28669584147; 4891.23; 529.04
407; 0.338467829487731; 5392.74788417373; 5004.66; 540.18
408; 0.337726162117535; 5516.04259102709; 5101.67; 575.74
409; 0.330479830594699; 5635.7390937869; 5219.95; 588.19
410; 0.345582994860747; 5822.44591482605; 5376.23; 601.39
411; 0.33744174485262; 5922.78816226756; 5472.62; 619.16
412; 0.345951647595761; 6028.73383541192; 5572.99; 609.24
413; 0.352836947476821; 6125.11906963455; 5656.11; 612.69
414; 0.358602171021358; 6276.96147657774; 5797.98; 613.59
415; 0.356521808462615; 6372.56465011148; 5886.56; 624.16
416; 0.359321674876806; 6463.14873089772; 5971.21; 624.77
417; 0.361296157570881; 6566.88532511872; 6067.74; 628.37
418; 0.379791455380203; 6730.66643736089; 6202.36; 630.58
419; 0.367309785220311; 6827.64837744218; 6310.91; 635.83
420; 0.369807865945713; 6949.56778111433; 6423.12; 641.48
421; 0.369973290784541; 7083.67439587348; 6553.44; 643.92
422; 0.369382561510752; 7263.02794014027; 6719.62; 659.04
423; 0.374402240582231; 7405.14327326274; 6825.99; 690.92
424; 0.366837419218477; 7543.73222795465; 6954.73; 715.03
425; 0.376101655497164; 7712.6984183381; 7100.68; 722.7
426; 0.359473413393245; 7927.47879881464; 7291.52; 783.57
427; 0.365895986834098; 8107.42936447676; 7441.53; 803.85
428; 0.368595955727669; 8278.85379665575; 7580.19; 834.93
429; 0.376175097154097; 8446.25450764583; 7715.94; 853.06
430; 0.373582926801646; 8696.41949918276; 7945.72; 880.75
431; 0.367465262558887; 8854.19286091167; 8084.29; 916.06
432; 0.377174733296403; 8986.17937549241; 8199.59; 909.55
433; 0.368117956663819; 9111.4149810819; 8310.91; 946.14
434; 0.369579230693645; 9301.10210446908; 8484.39; 959.16
435; 0.365509892046517; 9410.68002466775; 8602.52; 957.61
436; 0.369166341656458; 9512.55591205915; 8688.3; 964.91
437; 0.358504833559929; 9618.76316061052; 8807.31; 975.92
438; 0.36616399005228; 9807.72403141095; 8973.36; 980.21
439; 0.365255239025825; 9910.86930054417; 9055.15; 1005.5
440; 0.363952762629412; 10030.8778034303; 9166.34; 1017.16
441; 0.368083716029392; 10168.1796445153; 9282.43; 1028.13
442; 0.372937332307211; 10358.581606685; 9458.75; 1028.56
443; 0.374371511207417; 10470.7780188342; 9583.99; 1007.55
444; 0.367439836357367; 10625.3744108019; 9747.02; 1014.57
445; 0.363478940636724; 10757.465057283; 9884.78; 1016.71
446; 0.374066678463208; 10985.842287392; 10083.61; 1019.05
447; 0.363834952363745; 11168.2267118598; 10250.15; 1063.82
448; 0.368623499765774; 11381.6256230468; 10438.6; 1076.19
449; 0.362368308945372; 11685.5241408822; 10729.27; 1107.78
450; 0.360167105850097; 11898.2679673133; 10918.08; 1140
451; 0.364161482639971; 12119.719244163; 11119.59; 1148.12
452; 0.363333952297233; 12342.7275201856; 11317.34; 1177.39
453; 0.370338156580338; 12744.5811342079; 11649.5; 1231.2
454; 0.370354790880073; 13020.4173841281; 11910.85; 1244.96
455; 0.37332617533934; 13274.2468170543; 12145.22; 1254.26
