# 16/03/2019 15:16:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_790.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.406011697794507; 2; 306.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.208537707381127; 4343.03118822957; 4128.73; 498.3
401; 0.193923501106776; 4478.67855596944; 4281.21; 491.63
402; 0.179655417500364; 4574.60392365473; 4392.47; 487.32
403; 0.170755152755353; 4668.55811607088; 4494.68; 487.45
404; 0.144017070688132; 4762.43268365353; 4615.44; 486.53
405; 0.148100549422126; 4947.39812381539; 4790.2; 504
406; 0.145917310009433; 5054.44519678353; 4891.23; 529.04
407; 0.136837453367882; 5161.55809525956; 5004.66; 540.18
408; 0.135840925040209; 5268.33981238142; 5101.67; 575.74
409; 0.120728090289968; 5371.84254716682; 5219.95; 588.19
410; 0.119625867937351; 5530.69062709201; 5376.23; 601.39
411; 0.104428236047284; 5611.93372696873; 5472.62; 619.16
412; 0.106684692315117; 5713.53244630234; 5572.99; 609.24
413; 0.0937920917287369; 5780.78328604713; 5656.11; 612.69
414; 0.0733466643311665; 5895.94843528117; 5797.98; 613.59
415; 0.0757308961672018; 5989.79510882289; 5886.56; 624.16
416; 0.078855184165768; 6079.16875098966; 5971.21; 624.77
417; 0.077872613746393; 6175.32418071098; 6067.74; 628.37
418; 0.069195955790474; 6298.61458489278; 6202.36; 630.58
419; 0.0517658232624407; 6383.73514268861; 6310.91; 635.83
420; 0.0403442935826737; 6480.55296936886; 6423.12; 641.48
421; 0.0396116894916739; 6610.21026090885; 6553.44; 643.92
422; 0.047896395907323; 6790.08158793661; 6719.62; 659.04
423; 0.0660230317591021; 6928.11934328211; 6825.99; 690.92
424; 0.0623396454768583; 7054.82390577984; 6954.73; 715.03
425; 0.0580572917977349; 7195.15480855162; 7100.68; 722.7
426; 0.0698780818485578; 7415.14411054657; 7291.52; 783.57
427; 0.0716407552093146; 7571.91003990502; 7441.53; 803.85
428; 0.0852724089483732; 7741.82157533359; 7580.19; 834.93
429; 0.0934114143690938; 7897.29094962312; 7715.94; 853.06
430; 0.0867578096919014; 8120.05624401279; 7945.72; 880.75
431; 0.0851068545911303; 8262.60348295787; 8084.29; 916.06
432; 0.0956013014125079; 8398.96435182126; 8199.59; 909.55
433; 0.0922709675131504; 8511.56136124554; 8310.91; 946.14
434; 0.0976807950878986; 8700.24922881197; 8484.39; 959.16
435; 0.107474177288492; 8840.15059675977; 8602.52; 957.61
436; 0.116138852867969; 8947.60894909503; 8688.3; 964.91
437; 0.110791767727804; 9058.08020356917; 8807.31; 975.92
438; 0.115149639475157; 9235.74712712927; 8973.36; 980.21
439; 0.129948533541274; 9359.59318478569; 9055.15; 1005.5
440; 0.1325107081926; 9481.10754226062; 9166.34; 1017.16
441; 0.127809602860816; 9589.98859433501; 9282.43; 1028.13
442; 0.133703622545723; 9781.35311605332; 9458.75; 1028.56
443; 0.141229095678438; 9918.52472342086; 9583.99; 1007.55
444; 0.14841084542708; 10101.7918777148; 9747.02; 1014.57
