# 16/03/2019 13:27:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_139.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.237067584103915; 2; 271.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.290756785315896; 4427.52260380057; 4128.73; 498.3
401; 0.299668178945045; 4586.35631918535; 4281.21; 491.63
402; 0.306287413091933; 4702.98292017051; 4392.47; 487.32
403; 0.317270055473556; 4817.75264900219; 4494.68; 487.45
404; 0.319982531425678; 4942.03385996236; 4615.44; 486.53
405; 0.322152091079824; 5132.14136685213; 4790.2; 504
406; 0.327272840331418; 5257.29966667042; 4891.23; 529.04
407; 0.332112968530595; 5385.4613880042; 5004.66; 540.18
408; 0.323749333325405; 5498.89374260912; 5101.67; 575.74
409; 0.312346998129958; 5612.92549585949; 5219.95; 588.19
410; 0.323628146391071; 5794.09786836413; 5376.23; 601.39
411; 0.331590176039588; 5914.98180748447; 5472.62; 619.16
412; 0.344741448425953; 6027.13956403008; 5572.99; 609.24
413; 0.352232430080916; 6124.31551393139; 5656.11; 612.69
414; 0.355358208212484; 6272.62854660208; 5797.98; 613.59
415; 0.362722517308237; 6381.01735415771; 5886.56; 624.16
416; 0.372983892780034; 6481.85334741958; 5971.21; 624.77
417; 0.373067221943937; 6583.14752893784; 6067.74; 628.37
418; 0.393909215210724; 6750.304855482; 6202.36; 630.58
419; 0.373374834452637; 6836.18080381775; 6310.91; 635.83
420; 0.368934328202806; 6948.32423805097; 6423.12; 641.48
421; 0.358316699378964; 7066.96852586656; 6553.44; 643.92
422; 0.364258103097493; 7255.48922098879; 6719.62; 659.04
423; 0.357765483226827; 7379.40829778856; 6825.99; 690.92
424; 0.347852093738556; 7513.24897183007; 6954.73; 715.03
425; 0.351967425538373; 7673.42554348818; 7100.68; 722.7
426; 0.351441724446651; 7913.26961653683; 7291.52; 783.57
427; 0.357093362005108; 8091.40934105407; 7441.53; 803.85
428; 0.365795178740424; 8273.54499862612; 7580.19; 834.93
429; 0.369011464845716; 8432.34687622144; 7715.94; 853.06
430; 0.364008864653313; 8677.18081576264; 7945.72; 880.75
431; 0.364870156709783; 8848.75566828105; 8084.29; 916.06
432; 0.377772894400975; 8987.42682694701; 8199.59; 909.55
433; 0.368539334677068; 9112.33130475593; 8310.91; 946.14
434; 0.371137252830148; 9304.54508890174; 8484.39; 959.16
435; 0.367713543576382; 9415.55240463198; 8602.52; 957.61
436; 0.37719897620435; 9530.49077168314; 8688.3; 964.91
437; 0.373214454143467; 9652.05746237869; 8807.31; 975.92
438; 0.388440374249716; 9858.48438532116; 8973.36; 980.21
439; 0.38294858384707; 9952.32123616898; 9055.15; 1005.5
440; 0.382249447338798; 10074.3399700434; 9166.34; 1017.16
441; 0.385191977723172; 10209.3486396477; 9282.43; 1028.13
442; 0.39766170425774; 10418.237128965; 9458.75; 1028.56
443; 0.407153685774846; 10548.4304009397; 9583.99; 1007.55
444; 0.406083892488513; 10717.7519207926; 9747.02; 1014.57
445; 0.404719649976581; 10856.4808372058; 9884.78; 1016.71
446; 0.409633190403452; 11071.6271414566; 10083.61; 1019.05
447; 0.401739198490886; 11263.8717438279; 10250.15; 1063.82
448; 0.399756224982086; 11461.2704574453; 10438.6; 1076.19
449; 0.388999703722751; 11755.801758722; 10729.27; 1107.78
450; 0.391673567608152; 11984.0122071571; 10918.08; 1140
451; 0.395013442366719; 12204.4507400334; 11119.59; 1148.12
452; 0.39002795240402; 12418.0623310401; 11317.34; 1177.39
453; 0.3801515456579; 12773.5990926616; 11649.5; 1231.2
454; 0.380061946500603; 13049.499614288; 11910.85; 1244.96
455; 0.375048750767409; 13279.4562933277; 12145.22; 1254.26
456; 0.380903703366927; 13554.8105918309; 12401.32; 1253.51
457; 0.375310586122275; 13943.9763261677; 12779.62; 1281.75
458; 0.364142639467226; 14233.7026085942; 13057.99; 1331.39
459; 0.353741643289048; 14464.2698542735; 13298.95; 1355.89
460; 0.346813214541603; 14739.6312356199; 13561.85; 1395.15
461; 0.349439224303475; 15129.3072670318; 13933.24; 1403.55
462; 0.344617684319963; 15358.9862833886; 14137.18; 1451.1
463; 0.344588467547213; 15596.5336202509; 14347.89; 1480.41
464; 0.341527098640013; 15976.4602714703; 14697.65; 1526.98
465; 0.354450745511525; 16285.5633101819; 14948.09; 1536.14
466; 0.353785638412771; 16565.4890823948; 15217.68; 1548.2
467; 0.359206413556489; 16867.5081404621; 15491.31; 1554.34
468; 0.355957134755253; 17419.0952305707; 16005.76; 1608.14
469; 0.354363788633639; 17783.9667470785; 16367.5; 1616.28
470; 0.357916545214326; 18193.2738961; 16726.43; 1654.44
471; 0.352117476966575; 18659.8812862155; 17152.92; 1724.85
