# 16/03/2019 15:28:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_862.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.379249387111524; 2; 307.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.186587707761783; 4320.47454339475; 4128.73; 498.3
401; 0.164479725831221; 4448.69652824836; 4281.21; 491.63
402; 0.150137021876896; 4544.67829552896; 4392.47; 487.32
403; 0.155592084222021; 4653.11772819452; 4494.68; 487.45
404; 0.137274355362011; 4755.55065351527; 4615.44; 486.53
405; 0.123670331563535; 4921.46719765234; 4790.2; 504
406; 0.121587836883314; 5027.23156638106; 4891.23; 529.04
407; 0.118076900308626; 5140.04720793619; 5004.66; 540.18
408; 0.114942161416383; 5242.69810675291; 5101.67; 575.74
409; 0.11785396851682; 5368.22650655902; 5219.95; 588.19
410; 0.117091314482862; 5527.41801789194; 5376.23; 601.39
411; 0.100221768242723; 5606.32203869926; 5472.62; 619.16
412; 0.099473180301381; 5704.03226855466; 5572.99; 609.24
413; 0.102355329973371; 5792.1659840069; 5656.11; 612.69
414; 0.0951582921252615; 5925.08201709308; 5797.98; 613.59
415; 0.1014789123284; 6024.89437985892; 5886.56; 624.16
416; 0.102212515961526; 6111.14671659583; 5971.21; 624.77
417; 0.0939088703442911; 6197.47892093036; 6067.74; 628.37
418; 0.0895558750977232; 6326.9361184128; 6202.36; 630.58
419; 0.0940889413925531; 6443.27610857312; 6310.91; 635.83
420; 0.0941268677669191; 6557.11628629428; 6423.12; 641.48
421; 0.0896679449056861; 6681.94935400083; 6553.44; 643.92
422; 0.0896025523955789; 6851.43655958378; 6719.62; 659.04
423; 0.0931682590017927; 6970.10960270635; 6825.99; 690.92
424; 0.110278536628927; 7131.79564370777; 6954.73; 715.03
425; 0.100481294513401; 7264.19005650152; 7100.68; 722.7
426; 0.0988125057119229; 7466.33315752182; 7291.52; 783.57
427; 0.101024159994766; 7625.38532052259; 7441.53; 803.85
428; 0.102785577204683; 7775.01731835597; 7580.19; 834.93
429; 0.105541556453124; 7920.84067104485; 7715.94; 853.06
430; 0.104958898771644; 8156.63058260401; 7945.72; 880.75
431; 0.119342415393321; 8334.33286500333; 8084.29; 916.06
432; 0.12458775862983; 8459.41495274312; 8199.59; 909.55
433; 0.130011041451714; 8593.63048237187; 8310.91; 946.14
434; 0.141736544826553; 8797.60552238801; 8484.39; 959.16
435; 0.155761035456715; 8946.91517232259; 8602.52; 957.61
436; 0.165392234350361; 9057.57940494321; 8688.3; 964.91
437; 0.17117606732059; 9194.75627086026; 8807.31; 975.92
438; 0.173097577061642; 9367.79090022041; 8973.36; 980.21
439; 0.178793018958146; 9474.02595516249; 9055.15; 1005.5
440; 0.172738807565151; 9576.66585707174; 9166.34; 1017.16
441; 0.165616358011378; 9680.96604994246; 9282.43; 1028.13
442; 0.17510337791793; 9881.24337955273; 9458.75; 1028.56
443; 0.17205745576722; 9991.54903095661; 9583.99; 1007.55
444; 0.165457434325453; 10142.5412605156; 9747.02; 1014.57
445; 0.159644413968333; 10268.0739930572; 9884.78; 1016.71
446; 0.167541983034101; 10487.7138544467; 10083.61; 1019.05
447; 0.173305380276169; 10687.4571708418; 10250.15; 1063.82
448; 0.176915183224952; 10891.1906541313; 10438.6; 1076.19
449; 0.192429542902827; 11237.0725387055; 10729.27; 1107.78
450; 0.192816926351514; 11442.8276186311; 10918.08; 1140
451; 0.19161743226055; 11645.8460892105; 11119.59; 1148.12
452; 0.201746974933331; 11886.7027832573; 11317.34; 1177.39
453; 0.21126148525442; 12274.1951948541; 11649.5; 1231.2
454; 0.214174396757494; 12552.507489006; 11910.85; 1244.96
455; 0.219272363713684; 12808.3515863309; 12145.22; 1254.26
456; 0.229003600319213; 13094.8115468889; 12401.32; 1253.51
457; 0.235327241713176; 13509.6946974376; 12779.62; 1281.75
458; 0.234477140172893; 13815.0497349756; 13057.99; 1331.39
459; 0.239159515681106; 14086.8055924893; 13298.95; 1355.89
460; 0.244345785314701; 14391.6507944329; 13561.85; 1395.15
461; 0.251090987324858; 14792.6790386041; 13933.24; 1403.55
462; 0.259993723864728; 15058.9608020687; 14137.18; 1451.1
463; 0.26352571750321; 15302.7963213712; 14347.89; 1480.41
464; 0.272373242975123; 15717.521343086; 14697.65; 1526.98
465; 0.281695711126943; 16011.0317485955; 14948.09; 1536.14
466; 0.277098863063227; 16273.3372223606; 15217.68; 1548.2
467; 0.27797443749014; 16556.2907173049; 15491.31; 1554.34
468; 0.286075170226849; 17141.6274323275; 16005.76; 1608.14
469; 0.283290846585811; 17499.8732187415; 16367.5; 1616.28
470; 0.293619728540647; 17929.767236971; 16726.43; 1654.44
471; 0.288732261496581; 18388.6108379134; 17152.92; 1724.85
472; 0.285209935033221; 19135.3279209534; 17848.48; 1815.49
473; 0.285467418335262; 19665.680018134; 18337.26; 1869.44
474; 0.294686819777353; 20267.8601682098; 18857.85; 1919.08
475; 0.303623102532491; 21275.1410294999; 19747.25; 2015.09
476; 0.310947237052992; 21939.8860026505; 20330.81; 2068.81
477; 0.311670956438882; 22642.1306336806; 21002.14; 2100.32
478; 0.312274968602509; 23466.2383245439; 21749.8; 2190.43
479; 0.317003544886121; 24661.8199659173; 22855.75; 2266.9
480; 0.316700975747463; 25507.0798734359; 23642.88; 2338.44
481; 0.329482887035145; 26362.480200726; 24387.3; 2377.96
482; 0.32545090007811; 27626.3452475056; 25566.6; 2506.71
483; 0.32864462439606; 28482.8140471019; 26359.04; 2555.76
484; 0.325990161717115; 29297.3642679645; 27132.3; 2622.74
485; 0.331234856735225; 30165.4831513167; 27904.38; 2691.67
486; 0.338178273219806; 31312.3499582016; 28891.56; 2818.29
487; 0.335935893055314; 32054.1959088344; 29557.13; 2922.08
488; 0.339173171256931; 32774.5372696524; 30228.25; 2946.77
489; 0.345563654679334; 33456.335065184; 30828.85; 2980.24
490; 0.345638172965332; 34376.5855972222; 31675.19; 3059.02
491; 0.346057965398322; 34920.9210182851; 32202.1; 3071.01
492; 0.344353571215228; 35465.0927512529; 32681.91; 3155.14
493; 0.348052619736112; 36214.0308362929; 33367.32; 3188.82
494; 0.349038617645049; 36696.9539150995; 33806.15; 3225.04
495; 0.351768263797664; 37151.6712441779; 34237.31; 3222.06
496; 0.350711493890314; 37743.2669433427; 34809.18; 3249.64
497; 0.355433053326576; 38160.8823350741; 35171.51; 3262.86
498; 0.356164195102755; 38562.4752251997; 35529.07; 3300.04
499; 0.356450293240575; 39012.6030081809; 35957.07; 3317.25
500; 0.363734303116127; 39585.0399016709; 36455.96; 3324.93
501; 0.358689212593624; 39971.1267590822; 36819.54; 3391.56
502; 0.357449203954133; 40344.9997893229; 37176.1; 3417.51
503; 0.35158595325282; 40891.0102509801; 37664.75; 3532.88
504; 0.351510596107205; 41304.6293746814; 38078.63; 3528.83
505; 0.34425423113044; 41747.582322899; 38492.74; 3631.1
506; 0.343554577960092; 42198.7905097548; 38939.42; 3639.21
507; 0.349219975358099; 42888.0884474386; 39542.79; 3670.33
508; 0.350495123472263; 43355.8102480216; 39980.31; 3685.74
509; 0.349258919934557; 43818.4145393559; 40433.11; 3705.42
510; 0.358789628993716; 44578.8156512206; 41112.62; 3688.99
511; 0.361769455167899; 45103.1694875483; 41570.54; 3724.49
512; 0.361209679863943; 45613.4339447675; 42009.35; 3801.38
513; 0.36934515327235; 46366.2499454499; 42653.8; 3825.15
514; 0.368699669395476; 46872.5931530292; 43089.63; 3900.16
515; 0.371182114466932; 47404.6735317426; 43574.42; 3918.1
516; 0.370083083830616; 47850.3621239807; 43959.13; 3987.71
517; 0.369910644245149; 48610.1058860535; 44608.66; 4097.84
518; 0.361657685689669; 49109.5468736692; 45093.66; 4201.72
519; 0.361117357561183; 49639.2421177023; 45585.82; 4242.52
520; 0.359594566191327; 50394.5822630652; 46354.32; 4241.93
521; 0.360506569269517; 50905.5177810021; 46836.25; 4257.03
522; 0.358683525263899; 51384.8865529497; 47290.23; 4300.76
523; 0.349808796569034; 52045.8588692645; 47955.64; 4400.48
524; 0.34623572083735; 52565.5549754044; 48473.51; 4443.21
525; 0.347199157056832; 53038.6539222845; 48920.91; 4454.13
526; 0.34711248021667; 53663.2234269791; 49544.96; 4451.22
527; 0.344865375448092; 54041.6979582521; 49917.2; 4482.6
528; 0.345837966491392; 54430.3991861662; 50237.52; 4539.52
529; 0.343318257757725; 54714.8301043642; 50576.77; 4508.6
530; 0.34107229488644; 55126.9667535827; 50993.65; 4528.72
531; 0.341700583488852; 55389.8938068253; 51174.87; 4605.53
532; 0.340234829855849; 55605.9739209555; 51347.43; 4668.84
533; 0.333934275974656; 55840.4469123921; 51578.11; 4756.79
534; 0.329420675982088; 55958.5368229888; 51722.03; 4788.33
535; 0.32696504693439; 56135.561858653; 51885.84; 4834.27
536; 0.329614986613934; 56386.537153766; 52097.07; 4835.29
537; 0.320522159348234; 56514.6473660988; 52264.71; 4921.33
538; 0.317621120793442; 56668.3234780632; 52444.34; 4930.62
539; 0.310125142036889; 56894.9702457226; 52766.82; 4930.26
540; 0.312529286962444; 57127.295165234; 52950.34; 4945.18
541; 0.310409650229863; 57355.5040934408; 53157.19; 5000.24
542; 0.31694398833666; 57767.3769082398; 53506.74; 4965.7
543; 0.318396654640477; 57989.077806092; 53737.46; 4928.71
544; 0.317957080556956; 58251.2828423811; 54002.84; 4927.96
545; 0.317343041632226; 58657.4894427944; 54398.29; 4945.97
546; 0.317600046624079; 58966.6796791675; 54667.39; 4984.42
547; 0.318727563315074; 59248.1935735421; 54963; 4946.21
