# 16/03/2019 14:19:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_450.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.0950200320145; 2; 207.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.343336821272694; 4481.55582553395; 4128.73; 498.3
401; 0.335613140000673; 4622.95837883012; 4281.21; 491.63
402; 0.331677396906721; 4728.72318137754; 4392.47; 487.32
403; 0.342484894739111; 4843.42864575999; 4494.68; 487.45
404; 0.328120238676187; 4950.3397046919; 4615.44; 486.53
405; 0.31736141603466; 5127.05640847859; 4790.2; 504
406; 0.312019479543773; 5240.23808376155; 4891.23; 529.04
407; 0.306410281888717; 5355.99063655487; 5004.66; 540.18
408; 0.29579399555622; 5464.59398427288; 5101.67; 575.74
409; 0.281247001754918; 5573.79742173078; 5219.95; 588.19
410; 0.281562868006826; 5739.78328415201; 5376.23; 601.39
411; 0.266801505558743; 5828.5497131422; 5472.62; 619.16
412; 0.253581369592246; 5907.04866620417; 5572.99; 609.24
413; 0.242721271548663; 5978.7476335121; 5656.11; 612.69
414; 0.235425266529159; 6112.43526797753; 5797.98; 613.59
415; 0.220801036981212; 6187.5523325169; 5886.56; 624.16
416; 0.21852508951766; 6270.38748558721; 5971.21; 624.77
417; 0.207888468210177; 6354.9463676261; 6067.74; 628.37
418; 0.189306754269945; 6465.69393102956; 6202.36; 630.58
419; 0.170061533169489; 6550.15579265598; 6310.91; 635.83
420; 0.158079250194518; 6648.15704806901; 6423.12; 641.48
421; 0.13878448087854; 6752.34166995353; 6553.44; 643.92
422; 0.123481742094579; 6901.27708430335; 6719.62; 659.04
423; 0.127496539518217; 7023.21114396757; 6825.99; 690.92
424; 0.11865021073156; 7145.23738776067; 6954.73; 715.03
425; 0.108945602115739; 7277.96375857221; 7100.68; 722.7
426; 0.104966287501245; 7477.22005910923; 7291.52; 783.57
427; 0.0984669720387028; 7620.73145741378; 7441.53; 803.85
428; 0.100023491538105; 7769.78185869204; 7580.19; 834.93
429; 0.0907733229156251; 7892.16930155141; 7715.94; 853.06
430; 0.0781326572823037; 8102.72435561603; 7945.72; 880.75
431; 0.0801058705665032; 8252.12556218484; 8084.29; 916.06
432; 0.0792424645148069; 8364.84836746917; 8199.59; 909.55
433; 0.0664935450638446; 8455.50608141858; 8310.91; 946.14
434; 0.0623083796768681; 8622.08174148786; 8484.39; 959.16
435; 0.0565668606924846; 8727.59206105053; 8602.52; 957.61
436; 0.049595899763148; 8799.03521331939; 8688.3; 964.91
437; 0.0387776891948232; 8895.08086251768; 8807.31; 975.92
438; 0.0413651634884998; 9067.6172331138; 8973.36; 980.21
439; 0.0382231476847246; 9144.6991199212; 9055.15; 1005.5
440; 0.0262464317050976; 9228.68609197709; 9166.34; 1017.16
441; 0.0155193621130529; 9319.77549744016; 9282.43; 1028.13
442; 0.0141675879579706; 9492.93387576326; 9458.75; 1028.56
443; 0.0041844733157227; 9593.90192088721; 9583.99; 1007.55
444; -0.00132253517838254; 9743.85851751381; 9747.02; 1014.57
445; -0.00623563620314165; 9869.80871575558; 9884.78; 1016.71
446; -0.00987862877666949; 10059.7831842192; 10083.61; 1019.05
447; -0.00418186438097643; 10239.5977639507; 10250.15; 1063.82
448; -0.00902569678290203; 10415.5101445308; 10438.6; 1076.19
449; -0.00144567389301397; 10725.4550095264; 10729.27; 1107.78
450; -0.000647675276182962; 10916.3173639843; 10918.08; 1140
451; 0.0067828671433029; 11138.2183945795; 11119.59; 1148.12
452; 0.00476006490263127; 11330.7736775178; 11317.34; 1177.39
453; 0.0131963219609024; 11688.5212106518; 11649.5; 1231.2
454; 0.0115582988790155; 11945.4781775421; 11910.85; 1244.96
455; 0.0101632154002482; 12175.9559716311; 12145.22; 1254.26
456; 0.016402687963024; 12450.9922559504; 12401.32; 1253.51
457; 0.015043882533605; 12826.291851117; 12779.62; 1281.75
458; 0.0194183750855337; 13120.6863885907; 13057.99; 1331.39
459; 0.0213639179216881; 13369.3284759061; 13298.95; 1355.89
460; 0.0239082117127003; 13643.0425323251; 13561.85; 1395.15
461; 0.0361435597726979; 14056.9528683659; 13933.24; 1403.55
462; 0.0432675430245245; 14290.5805895213; 14137.18; 1451.1
463; 0.0534603154172614; 14541.6076895603; 14347.89; 1480.41
464; 0.0606511404732454; 14924.7514561434; 14697.65; 1526.98
465; 0.0737494790206264; 15226.3739677416; 14948.09; 1536.14
466; 0.0739602427005414; 15499.4446507505; 15217.68; 1548.2
467; 0.0858264367984891; 15820.1298046219; 15491.31; 1554.34
468; 0.100832568239478; 16406.1178160605; 16005.76; 1608.14
469; 0.100026322100753; 16767.3262904756; 16367.5; 1616.28
470; 0.110446962339207; 17179.0730943645; 16726.43; 1654.44
471; 0.117043325843327; 17653.8316911074; 17152.92; 1724.85
472; 0.121309676261259; 18395.821047815; 17848.48; 1815.49
473; 0.12565523237567; 18921.9954736472; 18337.26; 1869.44
474; 0.133268718864921; 19495.510852446; 18857.85; 1919.08
475; 0.137581705161786; 20439.5881369423; 19747.25; 2015.09
476; 0.143578761435872; 21073.7950212091; 20330.81; 2068.81
477; 0.143392781478473; 21756.662722454; 21002.14; 2100.32
478; 0.147329750604372; 22559.6069192498; 21749.8; 2190.43
479; 0.155212474773074; 23740.044808514; 22855.75; 2266.9
480; 0.163873352448095; 24607.4892253813; 23642.88; 2338.44
481; 0.177318513817732; 25450.2869759445; 24387.3; 2377.96
482; 0.181967878336796; 26718.2559718008; 25566.6; 2506.71
483; 0.185867192071228; 27560.1547891251; 26359.04; 2555.76
484; 0.193395519548533; 28416.736704327; 27132.3; 2622.74
485; 0.201129362679583; 29277.3461191444; 27904.38; 2691.67
486; 0.211734732125106; 30407.2260079041; 28891.56; 2818.29
487; 0.215825691251836; 31161.3973230718; 29557.13; 2922.08
488; 0.219896811515975; 31879.0894509073; 30228.25; 2946.77
489; 0.223505604835474; 32528.2695736096; 30828.85; 2980.24
490; 0.224286848463417; 33428.1430947228; 31675.19; 3059.02
491; 0.22783798892494; 33992.12009776; 32202.1; 3071.01
492; 0.232460159189389; 34560.7321162517; 32681.91; 3155.14
493; 0.237609185704816; 35310.7176513708; 33367.32; 3188.82
494; 0.242948191391656; 35818.2929186828; 33806.15; 3225.04
495; 0.242161859095921; 36243.5942774616; 34237.31; 3222.06
496; 0.248520946715222; 36888.3307481427; 34809.18; 3249.64
497; 0.250639558126637; 37279.5158653142; 35171.51; 3262.86
498; 0.253697633660912; 37689.780532247; 35529.07; 3300.04
499; 0.25346741122494; 38129.8218708289; 35957.07; 3317.25
500; 0.262436585924303; 38713.6108166641; 36455.96; 3324.93
501; 0.263256288682721; 39132.6149532676; 36819.54; 3391.56
502; 0.266965607238053; 39542.83420216; 37176.1; 3417.51
503; 0.271282661107942; 40154.1226789002; 37664.75; 3532.88
504; 0.274376739440644; 40596.731017907; 38078.63; 3528.83
505; 0.270170270908751; 41047.1360033702; 38492.74; 3631.1
506; 0.271774491382699; 41517.7985731398; 38939.42; 3639.21
507; 0.272016057277723; 42148.5255200155; 39542.79; 3670.33
508; 0.269951039182739; 42580.117354487; 39980.31; 3685.74
509; 0.267749707952555; 43028.3602570667; 40433.11; 3705.42
510; 0.270865813745277; 43729.4010599806; 41112.62; 3688.99
511; 0.268397987686271; 44191.409816826; 41570.54; 3724.49
512; 0.265751502035635; 44660.9697521208; 42009.35; 3801.38
513; 0.268944145476521; 45357.0754304675; 42653.8; 3825.15
514; 0.270122079221194; 45861.1591261011; 43089.63; 3900.16
515; 0.272759411375677; 46389.0429519655; 43574.42; 3918.1
516; 0.273474510506333; 46834.572966367; 43959.13; 3987.71
517; 0.27499670278978; 47583.3903630636; 44608.66; 4097.84
518; 0.266416689175135; 48051.9803325116; 45093.66; 4201.72
519; 0.266792624098615; 48580.4783865826; 45585.82; 4242.52
520; 0.27018856460274; 49390.0518049556; 46354.32; 4241.93
521; 0.27057090696629; 49890.3565490856; 46836.25; 4257.03
522; 0.269361676402243; 50365.2068966458; 47290.23; 4300.76
523; 0.264228736130364; 51045.1945592978; 47955.64; 4400.48
524; 0.262581659661196; 51576.8754137457; 48473.51; 4443.21
525; 0.263175222236541; 52042.1392709657; 48920.91; 4454.13
526; 0.262312165240509; 52657.1229389049; 49544.96; 4451.22
527; 0.260927339169677; 53037.8214200517; 49917.2; 4482.6
528; 0.256394609769975; 53346.0035296025; 50237.52; 4539.52
529; 0.251706434512267; 53610.6207525632; 50576.77; 4508.6
530; 0.249958157974155; 54022.7914973862; 50993.65; 4528.72
531; 0.245291629978697; 54200.6478591382; 51174.87; 4605.53
532; 0.244735746655417; 54410.6611412724; 51347.43; 4668.84
533; 0.240051009348555; 54642.1209495109; 51578.11; 4756.79
534; 0.238576524447006; 54790.2377577901; 51722.03; 4788.33
535; 0.235349286652513; 54944.7877905456; 51885.84; 4834.27
536; 0.238461760085757; 55200.3084110469; 52097.07; 4835.29
537; 0.233666414805667; 55362.9907226318; 52264.71; 4921.33
538; 0.230364982525383; 55507.920525378; 52444.34; 4930.62
539; 0.225228162858794; 55764.8861669107; 52766.82; 4930.26
540; 0.221336834637353; 55908.5076766381; 52950.34; 4945.18
541; 0.220122256261087; 56134.3602331308; 53157.19; 5000.24
542; 0.218639508442069; 56445.8825411048; 53506.74; 4965.7
543; 0.220225228871536; 56678.1740143421; 53737.46; 4928.71
544; 0.219298047533343; 56933.0317691507; 54002.84; 4927.96
545; 0.211942877205532; 57242.8678418681; 54398.29; 4945.97
546; 0.208823785350619; 57494.1967170193; 54667.39; 4984.42
547; 0.210701596335654; 57795.8178371573; 54963; 4946.21
548; 0.207249856316921; 58273.2234651315; 55485.77; 4943.89
549; 0.204410170302547; 58529.4385452963; 55780.6; 4938.83
550; 0.202344142788339; 58828.0783466416; 56082.81; 4978.56
551; 0.195122976704527; 59088.4126143575; 56442.1; 4972.49
552; 0.187517116678447; 59460.8905858352; 56912.56; 4978.37
553; 0.186748319992895; 59712.0426734904; 57170.85; 4980.75
554; 0.182678077700338; 59978.4546901382; 57462.94; 5035.98
555; 0.174851553617422; 60355.4767406556; 57899.63; 5132.21
556; 0.16653883857317; 60559.1465672947; 58218.74; 5130.57
557; 0.161518084847489; 60837.9048393241; 58560.38; 5143.51
558; 0.149917638800541; 61231.1956135441; 59102.67; 5174.53
559; 0.143801282770016; 61556.4439475223; 59482.74; 5251.16
560; 0.139807086167729; 61964.5137679398; 59907.96; 5351.9
561; 0.130418777457444; 62632.8075157229; 60680.51; 5441.76
562; 0.123296936920279; 63111.336096249; 61275.73; 5407.36
563; 0.122729208284347; 63703.4775259246; 61881.59; 5387.39
564; 0.116518792074027; 64529.0448435349; 62777.77; 5450.16
565; 0.113254199495249; 65050.9359254948; 63329.69; 5507.06
566; 0.11081555614048; 65564.9506702286; 63858.49; 5575.79
567; 0.0994202886722977; 66148.3076200602; 64591.04; 5667.63
568; 0.0958033616062242; 66442.6599790337; 64947.29; 5643.95
569; 0.0902056151361477; 66587.1203435071; 65185.62; 5613.9
570; 0.0863996436086979; 66684.7528727188; 65338.74; 5625.12
571; 0.0823626688967713; 66609.737074303; 65313.57; 5677.94
572; 0.0797759537873525; 66525.6902564685; 65256.1; 5737.27
573; 0.0747242234107937; 66194.4709572981; 65014.32; 5689.09
574; 0.0694409028701603; 65893.365373466; 64809.91; 5615.69
575; 0.0658042098376208; 65493.0413964644; 64479.72; 5538
576; 0.0585278608358026; 65242.6248414224; 64344.84; 5512.29
577; 0.0558187484794632; 65029.854502059; 64163.52; 5573.02
578; 0.0487496832632553; 64676.9349221944; 63925.39; 5531.34
579; 0.0436008909287447; 64457.5307524235; 63786.68; 5516.34
580; 0.0324594772191083; 64178.7173951046; 63688.94; 5405.68
581; 0.0268793054745884; 63916.7516924435; 63511.61; 5396.07
582; 0.0258824127987528; 63787.5172071132; 63395.76; 5414.97
583; 0.0215795340127792; 63624.8706937972; 63297.12; 5429.9
584; 0.0175899070846407; 63409.0313380304; 63141.9; 5425.87
585; 0.0166543127646449; 63314.5267277444; 63062.85; 5395.63
586; 0.018445312999932; 63223.3735457125; 62944.34; 5397.76
587; 0.0161956472306363; 63039.4541812636; 62792.76; 5431.66
588; 0.0200282505218249; 62962.7669036216; 62654.36; 5487.59
589; 0.0218469854809628; 62905.472725505; 62566.82; 5520.82
590; 0.0231329331904356; 62872.4272658485; 62512.58; 5536.76
591; 0.0244248917255532; 62887.0458766098; 62505.81; 5552.09
592; 0.0262614868997963; 62925.5936542829; 62513.67; 5575.96
593; 0.0192054304291855; 62911.2465619542; 62611.92; 5536.94
594; 0.0180476203461592; 62976.5577980319; 62693.31; 5572.13
595; 0.01199340822944; 63176.7126508928; 62989.14; 5549.16
596; 0.00782659129453207; 63357.369236289; 63234.76; 5554.9
597; -3.63691647625878E-05; 63609.503235576; 63610.07; 5522.3
598; -0.00758047313157366; 64007.0386149078; 64126.97; 5602.89
599; -0.00922973007707197; 64397.8395061984; 64545.09; 5646.35
600; -0.0140441902978071; 64838.0719792563; 65063.58; 5679.23
601; -0.0123955504615941; 65712.2282419422; 65916.6; 5827.78
602; -0.0201273655393772; 66249.674842351; 66585.74; 5898.21
603; -0.0178655033995537; 66888.6258974229; 67192.33; 6001.26
604; -0.0150703604807219; 67798.0110504477; 68063.31; 6210.72
605; -0.0120746222559774; 68351.7120708352; 68568.75; 6337.63
606; -0.0135710204592158; 68952.2101317289; 69197.15; 6359.84
607; -0.0181083628346893; 69586.0451173423; 69914.96; 6396.43
608; -0.0199658526579663; 69953.7990321152; 70317.9; 6418.02
609; -0.0267672621066684; 70289.2973372711; 70777.29; 6412.24
610; -0.0227382497848315; 70470.0724818511; 70888.42; 6467.16
611; -0.0234157684499259; 70572.0366602706; 71003.56; 6474.02
612; -0.0257276489272344; 70531.087021534; 71007.29; 6498.34
613; -0.0278996724413897; 70484.3244610475; 70998.27; 6463.39
614; -0.0301548009515025; 70279.2438184655; 70832.33; 6431.65
615; -0.0286352742863002; 69922.7355292374; 70445.1; 6392.96
616; -0.024705004625356; 69617.4197186355; 70072.58; 6452.68
617; -0.0202887573862816; 69064.719736451; 69438.15; 6442.73
618; -0.0230291183507908; 68662.2005742199; 69078.18; 6319.07
619; -0.0219585417394167; 68231.5402980539; 68627.06; 6297.82
620; -0.0228656820140973; 67647.5327934654; 68049.15; 6137.91
621; -0.0232422322904166; 67163.5622510768; 67566.24; 6051.33
622; -0.0211721959083113; 66785.6739173477; 67148.78; 5987.11
623; -0.0161145387028424; 66243.6560094955; 66516.87; 5915.96
624; -0.0208640369832855; 65829.3007582948; 66173.83; 5759.15
625; -0.0199733377027369; 65322.1402174353; 65647.4; 5676.76
626; -0.0183270201836785; 65033.4712196379; 65330.01; 5637.68
627; -0.0211575172324415; 64715.50432966; 65052.88; 5553.44
628; -0.0162930221317769; 64258.4789486386; 64518.76; 5560.88
629; -0.0139279744961003; 64019.9655770268; 64241.88; 5543.73
630; -0.0108002501857727; 63731.6301017208; 63905.68; 5604.62
631; -0.00731638743659942; 63358.6471389574; 63476.06; 5578.78
632; -0.00377919608940415; 63118.3727770216; 63179.09; 5582.73
633; 0.0041004798382131; 62832.2616979113; 62767.42; 5492.47
634; 0.00584426745672687; 62605.1566216527; 62514; 5415.11
635; 0.0104283592327889; 62414.8241764716; 62254.26; 5342.51
636; 0.00952567754027651; 62130.0002982943; 61987.01; 5205.79
637; 0.0124388180820342; 61951.2638158752; 61764.54; 5202.77
638; 0.0139734006880835; 61764.3549277433; 61555.63; 5173.97
639; 0.0115599906829522; 61508.2550497033; 61337.24; 5121.28
640; 0.0150750090505126; 61410.2604896963; 61186.77; 5129.09
641; 0.0129403999228142; 61119.8701218765; 60926.44; 5168.8
642; 0.0157092878021622; 60975.8571713758; 60738.15; 5229.66
643; 0.0127085495725098; 60846.0892294853; 60655.06; 5192.52
644; 0.0203673856173492; 60685.0117986547; 60375.33; 5249.78
645; 0.0247519698689999; 60566.0726258614; 60187.65; 5276.42
646; 0.0285802676807046; 60377.1158107062; 59942.03; 5251.45
647; 0.0319782861922813; 60251.7233318929; 59767.67; 5219.54
648; 0.0352403692123291; 60102.6166476872; 59567.72; 5231.75
649; 0.0434075626067692; 59996.63877719; 59337.46; 5231.98
650; 0.0462600360876138; 59870.2771822125; 59168.18; 5226.73
651; 0.0546718423777489; 59755.1866208088; 58909.88; 5322.15
652; 0.0560107875189146; 59655.6108958036; 58799.62; 5257.98
653; 0.0543477622561272; 59559.0008845529; 58744.82; 5151.64
654; 0.0540725520720753; 59427.4453387975; 58622.74; 5115.21
655; 0.0553285424021032; 59368.6319248868; 58553.86; 5059.56
656; 0.0592524208246633; 59254.2151072028; 58381.47; 5058.59
657; 0.0614006858958071; 59164.113792566; 58256.17; 5076.7
658; 0.0641838959476079; 59121.5947071352; 58185.35; 5006.18
659; 0.0689428976713886; 59042.9198109281; 58052.77; 4926.93
660; 0.0706328073781138; 58960.7739368494; 57954.92; 4883.32
661; 0.0757646535043232; 58838.5804321058; 57747.73; 4934.5
662; 0.0821365253109407; 58801.848722808; 57625.64; 4905.27
663; 0.0843867196213942; 58726.2067173381; 57524.13; 4876.89
664; 0.0894417417445981; 58676.5096479436; 57417.09; 4818.06
665; 0.0894981748364832; 58583.4358247973; 57335.16; 4770.59
666; 0.0927637260739565; 58487.1354352036; 57198.04; 4751.34
667; 0.0939611627749831; 58399.1955111379; 57082.23; 4790.65
668; 0.0976007998806504; 58304.1615913859; 56937.17; 4785.78
669; 0.103639631493791; 58185.8128787812; 56731.7; 4792.32
670; 0.106543702896193; 58097.9499870986; 56601.69; 4794.97
671; 0.109206938184713; 57929.9309172547; 56396.69; 4790.96
672; 0.112036953412729; 57823.2669347316; 56255.13; 4773.54
673; 0.113603441774982; 57713.2359029757; 56121.1; 4776.93
674; 0.114435175997076; 57468.2987488342; 55860.44; 4786.34
675; 0.113503017507325; 57237.9656025233; 55641.32; 4789.86
676; 0.120044064047874; 56974.3451087076; 55281.89; 4798.49
677; 0.124050486994472; 56775.2220171368; 55029.44; 4788.26
678; 0.127465822310079; 56428.7136518227; 54649.42; 4747.72
679; 0.13027004876768; 56180.7663608718; 54370.61; 4724.41
680; 0.132361339686107; 55896.2418618355; 54053.07; 4733.02
681; 0.132835901692482; 55408.6097526676; 53553.6; 4744.7
682; 0.13858799958977; 55165.7058670342; 53266; 4655.54
683; 0.147830540606039; 54866.3156841438; 52864.11; 4598.17
684; 0.149276903217487; 54624.3423848476; 52608.7; 4582.53
685; 0.146705633637053; 54193.0567781234; 52237.34; 4522.46
686; 0.151680685510198; 53942.7747498458; 51913.98; 4535.94
687; 0.151019198059481; 53662.9087445045; 51649.53; 4519.43
688; 0.159669614147307; 53374.9414151407; 51295.5; 4413.25
689; 0.162420599097208; 53158.4920243909; 51070.3; 4355.19
690; 0.161699261815003; 52770.5496308682; 50699.74; 4336.51
691; 0.160801150325586; 52454.865287447; 50413.55; 4296.94
692; 0.162924234695226; 52204.8124631181; 50130.14; 4308.56
693; 0.170849261232014; 51897.7779506371; 49696.67; 4357.39
694; 0.168453184966309; 51624.189214167; 49465.93; 4331.64
695; 0.17619676685474; 51299.2075917177; 49036.92; 4339.05
696; 0.177443187100023; 51054.9406288491; 48764.73; 4359.91
697; 0.182212476506994; 50734.5337420027; 48370.16; 4381.3
698; 0.186708015926694; 50515.7570237479; 48079.54; 4403.87
699; 0.193150367095845; 50228.6791493396; 47719.76; 4382.3
700; 0.193427227666642; 49968.4070390074; 47469.65; 4356.59
701; 0.196071970840521; 49747.6094403126; 47257.62; 4281.45
702; 0.199635199297954; 49421.0693990322; 46910.58; 4238.24
703; 0.202423664680655; 49183.086034394; 46677; 4171.26
704; 0.200600493944863; 48806.4414608227; 46395.78; 4047.67
705; 0.199906116678843; 48526.0729935906; 46117.47; 4056.66
706; 0.201804476027827; 48145.803832487; 45748.44; 3998.29
707; 0.201303720211156; 47920.2005867475; 45565.62; 3935.03
708; 0.199620250693622; 47671.8610788388; 45404.96; 3818.82
709; 0.196607943619896; 47288.7997345016; 45067.9; 3797.26
710; 0.200252504475918; 47086.7006011755; 44868.29; 3722.61
711; 0.200054333765814; 46748.0573414048; 44507.27; 3763.08
712; 0.205257219782435; 46521.9514878251; 44234.63; 3743.06
713; 0.204584378190453; 46177.2340936332; 43956.65; 3645.02
714; 0.205419050829933; 45885.1262763997; 43673.52; 3614.87
715; 0.207481026038796; 45432.5944206267; 43250.26; 3530.39
716; 0.214960378269719; 45157.5448612018; 42906.92; 3513.11
717; 0.220133005350473; 44815.3451066926; 42561.47; 3434.15
718; 0.227076008032861; 44272.5926691816; 42001.83; 3352.76
719; 0.231415179944264; 43881.3320523379; 41637.91; 3248.89
720; 0.231464273624158; 43271.5986647936; 41084.95; 3164.74
721; 0.23206979965429; 42898.7988854059; 40719.31; 3144.99
722; 0.237097489838605; 42372.646084161; 40173.84; 3104.44
723; 0.238631475351912; 42023.7081338578; 39818.44; 3092.41
724; 0.234319508399606; 41486.4213136644; 39369.63; 3021.85
725; 0.233601659899011; 41207.3728066711; 39089.54; 3031.51
726; 0.228221921111304; 40881.9807902485; 38812.67; 3030.76
727; 0.227069961822445; 40766.8404419904; 38667.46; 3089.26
728; 0.228707013081442; 40666.5395856953; 38526.57; 3125.39
729; 0.235888604640409; 40601.5942483754; 38422.34; 3085.01
730; 0.231493591394518; 40543.9521816778; 38393.37; 3101.36
731; 0.232511179460502; 40544.8991240272; 38393.25; 3089.03
