# 16/03/2019 14:00:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_338.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.29753687547603; 2; 333.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.0798338674957421; 10276.1657581818; 10083.61; 1019.05
447; 0.0713105988042698; 10430.090381334; 10250.15; 1063.82
448; 0.0679790135808894; 10612.5063073216; 10438.6; 1076.19
449; 0.062302982312308; 10893.6814105862; 10729.27; 1107.78
450; 0.0589984616746421; 11078.6431977051; 10918.08; 1140
451; 0.0505942654119908; 11258.5415553887; 11119.59; 1148.12
452; 0.0532601596210357; 11467.6488347599; 11317.34; 1177.39
453; 0.0541077266503024; 11809.4952627532; 11649.5; 1231.2
454; 0.051040522685606; 12063.7652602731; 11910.85; 1244.96
455; 0.0458244709897215; 12283.804058773; 12145.22; 1254.26
456; 0.0410090936362731; 12525.507828238; 12401.32; 1253.51
457; 0.0363849888019075; 12892.5000877342; 12779.62; 1281.75
458; 0.0373053268489251; 13178.438248544; 13057.99; 1331.39
459; 0.0406278420455813; 13432.7890089779; 13298.95; 1355.89
460; 0.0353050387559885; 13681.7462739197; 13561.85; 1395.15
461; 0.0341004904414083; 14049.9598115438; 13933.24; 1403.55
462; 0.0307134077237471; 14246.0712039299; 14137.18; 1451.1
463; 0.028931218713057; 14452.7245637603; 14347.89; 1480.41
464; 0.0309649588166083; 14813.5948475627; 14697.65; 1526.98
465; 0.0362621144331725; 15084.9203236466; 14948.09; 1536.14
466; 0.0273852952147143; 15322.0091349532; 15217.68; 1548.2
467; 0.0246568324244634; 15585.7757045409; 15491.31; 1554.34
468; 0.0246501689963167; 16103.6340103242; 16005.76; 1608.14
469; 0.0135011305139008; 16421.4668640937; 16367.5; 1616.28
470; 0.0138266634684561; 16783.0956031506; 16726.43; 1654.44
471; 0.0184216218791168; 17231.759230703; 17152.92; 1724.85
472; 0.0174581280453818; 17927.2498919966; 17848.48; 1815.49
473; 0.0159669115530462; 18411.5618767554; 18337.26; 1869.44
474; 0.0132040015849807; 18921.028178481; 18857.85; 1919.08
475; 0.0167041307820334; 19831.3084638145; 19747.25; 2015.09
476; 0.0180231507329492; 20424.0754028748; 20330.81; 2068.81
477; 0.0173136781674433; 21093.2433557749; 21002.14; 2100.32
478; 0.022098041368627; 21871.2632260543; 21749.8; 2190.43
479; 0.0236870263428931; 22990.702518828; 22855.75; 2266.9
480; 0.0250568058205432; 23790.3721071181; 23642.88; 2338.44
481; 0.0308466763222365; 24572.2192984745; 24387.3; 2377.96
482; 0.0386683062195493; 25811.327729884; 25566.6; 2506.71
483; 0.0373149152474352; 26600.1772123245; 26359.04; 2555.76
484; 0.0393520704272084; 27393.6568492484; 27132.3; 2622.74
485; 0.043483565083636; 28201.2111578382; 27904.38; 2691.67
486; 0.0480463945586211; 29235.4917031455; 28891.56; 2818.29
487; 0.0502315457334131; 29930.5092160706; 29557.13; 2922.08
488; 0.0536179881525894; 30630.7783018446; 30228.25; 2946.77
489; 0.0597917453904196; 31283.4751201689; 30828.85; 2980.24
490; 0.0665612768673686; 32195.4113017514; 31675.19; 3059.02
491; 0.0662382784207535; 32722.5042143; 32202.1; 3071.01
492; 0.0743658848716818; 33282.9603893603; 32681.91; 3155.14
493; 0.0802058489714375; 34023.3209793179; 33367.32; 3188.82
494; 0.0885499574935811; 34539.5375131968; 33806.15; 3225.04
495; 0.0932325411807338; 35009.7313144755; 34237.31; 3222.06
496; 0.102379585648805; 35665.6977097131; 34809.18; 3249.64
497; 0.106921679424523; 36070.7755789884; 35171.51; 3262.86
498; 0.107607658088648; 36445.5507602949; 35529.07; 3300.04
499; 0.110845823937922; 36907.2531820145; 35957.07; 3317.25
500; 0.122240903540257; 37507.5560445661; 36455.96; 3324.93
501; 0.124681329059217; 37915.0399815202; 36819.54; 3391.56
502; 0.126516757616739; 38297.7109089697; 37176.1; 3417.51
503; 0.132641816958148; 38881.9118851966; 37664.75; 3532.88
504; 0.134387860421055; 39311.9787481865; 38078.63; 3528.83
505; 0.134981616127135; 39768.9592509333; 38492.74; 3631.1
506; 0.136151269108612; 40231.1141291635; 38939.42; 3639.21
507; 0.142652713961511; 40909.3094897543; 39542.79; 3670.33
508; 0.142555436499505; 41353.2132988928; 39980.31; 3685.74
509; 0.147590247440533; 41863.6759959056; 40433.11; 3705.42
510; 0.155739198126886; 42617.1855940112; 41112.62; 3688.99
511; 0.159467675100105; 43127.7201414466; 41570.54; 3724.49
512; 0.161389658622491; 43619.6664170792; 42009.35; 3801.38
513; 0.171657868578236; 44379.2084402981; 42653.8; 3825.15
514; 0.17943792305767; 44930.7139703118; 43089.63; 3900.16
515; 0.184570416342652; 45479.0147029719; 43574.42; 3918.1
516; 0.190286405650976; 45959.8930901736; 43959.13; 3987.71
517; 0.199819152249549; 46770.1699137125; 44608.66; 4097.84
518; 0.2019983310287; 47336.6717710185; 45093.66; 4201.72
519; 0.206110373882678; 47899.3403298623; 45585.82; 4242.52
520; 0.211372129271818; 48729.2136097835; 46354.32; 4241.93
521; 0.214199774205212; 49254.0595884282; 46836.25; 4257.03
522; 0.217526069132312; 49773.4623808424; 47290.23; 4300.76
523; 0.219126936304075; 50517.8315126945; 47955.64; 4400.48
524; 0.222890264041509; 51107.7759932136; 48473.51; 4443.21
525; 0.224024070899956; 51577.8109101676; 48920.91; 4454.13
526; 0.228082071977478; 52251.0051839362; 49544.96; 4451.22
527; 0.235528486911646; 52734.0579177167; 49917.2; 4482.6
528; 0.241156946603438; 53161.2647590593; 50237.52; 4539.52
529; 0.242229939504759; 53496.3993121543; 50576.77; 4508.6
530; 0.243688768733373; 53946.8153129462; 50993.65; 4528.72
531; 0.247418392377571; 54226.8823889455; 51174.87; 4605.53
532; 0.247958810058851; 54451.0025638991; 51347.43; 4668.84
533; 0.253832034008551; 54818.021940589; 51578.11; 4756.79
534; 0.253380327553025; 54980.6217179889; 51722.03; 4788.33
535; 0.252014144915315; 55161.3889627344; 51885.84; 4834.27
536; 0.25457476105979; 55409.9960503643; 52097.07; 4835.29
537; 0.252166952691658; 55608.2970921336; 52264.71; 4921.33
538; 0.253522927437875; 55815.8936741784; 52444.34; 4930.62
539; 0.255658318050564; 56169.9492708152; 52766.82; 4930.26
540; 0.259442950025232; 56417.7960605953; 52950.34; 4945.18
541; 0.260323893672816; 56678.0904322406; 53157.19; 5000.24
542; 0.269691434508416; 57132.1669586655; 53506.74; 4965.7
543; 0.275215377824809; 57412.4690926412; 53737.46; 4928.71
544; 0.280006739249432; 57744.2022778865; 54002.84; 4927.96
545; 0.289799750024222; 58287.818906878; 54398.29; 4945.97
546; 0.292115963401642; 58621.7066316322; 54667.39; 4984.42
547; 0.297481019829608; 58962.5403634559; 54963; 4946.21
548; 0.299373125762277; 59512.2560569902; 55485.77; 4943.89
549; 0.299492403656841; 59808.0721261513; 55780.6; 4938.83
550; 0.299877930953032; 60151.3507561457; 56082.81; 4978.56
551; 0.304467573817323; 60571.3747520745; 56442.1; 4972.49
552; 0.302510093942892; 61023.6285710919; 56912.56; 4978.37
553; 0.305322561054915; 61325.5511252021; 57170.85; 4980.75
554; 0.304897616492835; 61661.442868713; 57462.94; 5035.98
555; 0.302352257744665; 62146.265453619; 57899.63; 5132.21
556; 0.300930271895301; 62447.778647535; 58218.74; 5130.57
557; 0.300666960221196; 62800.0072275915; 58560.38; 5143.51
558; 0.300104629925081; 63363.5454823611; 59102.67; 5174.53
559; 0.298139622479636; 63782.098810572; 59482.74; 5251.16
560; 0.296202443316151; 64265.0799970793; 59907.96; 5351.9
561; 0.297079203221291; 65127.6226146778; 60680.51; 5441.76
562; 0.297015552696703; 65697.6043208792; 61275.73; 5407.36
563; 0.301899436480454; 66363.2193129917; 61881.59; 5387.39
564; 0.307773781638652; 67403.6030668321; 62777.77; 5450.16
565; 0.308172962709004; 68013.3260927418; 63329.69; 5507.06
566; 0.305629059886437; 68564.9047718934; 63858.49; 5575.79
567; 0.301305837085019; 69310.5377010601; 64591.04; 5667.63
568; 0.302208279177241; 69664.3811387698; 64947.29; 5643.95
569; 0.300654315356484; 69856.8051098518; 65185.62; 5613.9
570; 0.297993792238961; 69981.160542387; 65338.74; 5625.12
571; 0.296652820075886; 69982.088189514; 65313.57; 5677.94
572; 0.293535874875526; 69927.561373678; 65256.1; 5737.27
573; 0.297119408155206; 69706.8512564113; 65014.32; 5689.09
574; 0.299974656121771; 69490.2804970032; 64809.91; 5615.69
575; 0.300203814586586; 69102.569349175; 64479.72; 5538
576; 0.298287171458212; 68920.3993507378; 64344.84; 5512.29
577; 0.295207476856169; 68745.2856151923; 64163.52; 5573.02
578; 0.299008410007316; 68535.0251235948; 63925.39; 5531.34
579; 0.297707333135601; 68367.2558593882; 63786.68; 5516.34
580; 0.2986687382078; 68195.5189449154; 63688.94; 5405.68
581; 0.297119672766854; 67989.9834161894; 63511.61; 5396.07
582; 0.292379248569981; 67821.2236817768; 63395.76; 5414.97
583; 0.292710570351472; 67742.8180608408; 63297.12; 5429.9
584; 0.294808946193388; 67619.0531697703; 63141.9; 5425.87
585; 0.298456048571023; 67573.0596220595; 63062.85; 5395.63
586; 0.302057772588144; 67513.7529069866; 62944.34; 5397.76
587; 0.302791516760192; 67404.9193201551; 62792.76; 5431.66
588; 0.299977109714545; 67273.5858012546; 62654.36; 5487.59
589; 0.298770041065003; 67198.0900117858; 62566.82; 5520.82
590; 0.304605989397509; 67250.9169650285; 62512.58; 5536.76
591; 0.304409968818131; 67257.192426385; 62505.81; 5552.09
592; 0.303764266133311; 67278.3540037516; 62513.67; 5575.96
593; 0.303949839790017; 67349.1353874053; 62611.92; 5536.94
594; 0.301471416435741; 67424.7434653075; 62693.31; 5572.13
595; 0.299904515070353; 67679.5402457264; 62989.14; 5549.16
596; 0.299981202712316; 67934.1833864389; 63234.76; 5554.9
597; 0.296834583395128; 68235.8369867591; 63610.07; 5522.3
598; 0.293515140664347; 68770.7009062908; 64126.97; 5602.89
599; 0.292224854128531; 69207.2256976006; 64545.09; 5646.35
600; 0.290912109204885; 69734.7652065567; 65063.58; 5679.23
601; 0.287767733924934; 70661.1732948091; 65916.6; 5827.78
602; 0.284995107525006; 71344.2825699255; 66585.74; 5898.21
603; 0.28152489817101; 71978.1042734679; 67192.33; 6001.26
604; 0.282958574953329; 73044.5188302708; 68063.31; 6210.72
605; 0.285408683420691; 73698.8905793148; 68568.75; 6337.63
606; 0.28526303931406; 74345.7894469878; 69197.15; 6359.84
607; 0.282805622942334; 75051.7566907995; 69914.96; 6396.43
608; 0.280711749431367; 75437.011185257; 70317.9; 6418.02
609; 0.277134293283102; 75829.7119165108; 70777.29; 6412.24
610; 0.279013932178724; 76021.8311974529; 70888.42; 6467.16
611; 0.280394453816506; 76170.8792537428; 71003.56; 6474.02
612; 0.275141636499207; 76099.9926861847; 71007.29; 6498.34
613; 0.271744694747228; 76004.1342764623; 70998.27; 6463.39
614; 0.269330825412975; 75772.2783033158; 70832.33; 6431.65
615; 0.264050982762383; 75261.9161577911; 70445.1; 6392.96
616; 0.260010398647859; 74862.9618680033; 70072.58; 6452.68
617; 0.258242670597522; 74191.3059821416; 69438.15; 6442.73
618; 0.256243136525582; 73706.7494123564; 69078.18; 6319.07
619; 0.254509334931779; 73211.3105157811; 68627.06; 6297.82
620; 0.251233783793568; 72461.86816743; 68049.15; 6137.91
621; 0.249841285023685; 71894.8055604992; 67566.24; 6051.33
622; 0.248794803226416; 71415.6452214926; 67148.78; 5987.11
623; 0.251033782340799; 70773.0229491796; 66516.87; 5915.96
624; 0.254083011074742; 70369.5197989534; 66173.83; 5759.15
625; 0.255083760226234; 69801.3621280028; 65647.4; 5676.76
626; 0.251083567116402; 69392.6461522734; 65330.01; 5637.68
627; 0.247429190824309; 68998.3613246257; 65052.88; 5553.44
628; 0.242293521305804; 68389.3993420122; 64518.76; 5560.88
629; 0.241051792346783; 68082.5582996534; 64241.88; 5543.73
630; 0.236449263366544; 67716.1445289931; 63905.68; 5604.62
631; 0.2356998109785; 67258.5536683567; 63476.06; 5578.78
632; 0.233902510858461; 66937.0085019829; 63179.09; 5582.73
633; 0.235421473319401; 66490.1862754361; 62767.42; 5492.47
634; 0.235096858033247; 66180.9497927918; 62514; 5415.11
635; 0.237074396060258; 65904.4655899878; 62254.26; 5342.51
636; 0.240175540144436; 65592.2939268422; 61987.01; 5205.79
637; 0.237680528930995; 65332.4525644035; 61764.54; 5202.77
638; 0.238420627032534; 65116.991279243; 61555.63; 5173.97
639; 0.231636354879565; 64763.9990545071; 61337.24; 5121.28
640; 0.226096437097334; 64538.7018811785; 61186.77; 5129.09
641; 0.216437747996496; 64161.7016784152; 60926.44; 5168.8
642; 0.213209290998946; 63964.3546575676; 60738.15; 5229.66
643; 0.207823947217848; 63778.9765633421; 60655.06; 5192.52
644; 0.204741545581662; 63488.3819786033; 60375.33; 5249.78
645; 0.200443414371662; 63252.1464261271; 60187.65; 5276.42
646; 0.197563436275661; 62949.5962270974; 59942.03; 5251.45
647; 0.197482175517723; 62756.9454250193; 59767.67; 5219.54
648; 0.199147973623936; 62590.4914937753; 59567.72; 5231.75
649; 0.199060552355002; 62360.3547125374; 59337.46; 5231.98
650; 0.197491366478668; 62165.5432457474; 59168.18; 5226.73
651; 0.195252643766832; 61928.7713584828; 58909.88; 5322.15
652; 0.190726444453677; 61714.4174394433; 58799.62; 5257.98
653; 0.189254930433026; 61580.0378685808; 58744.82; 5151.64
654; 0.18438196799462; 61366.7043282508; 58622.74; 5115.21
655; 0.18047489904361; 61211.5457893498; 58553.86; 5059.56
656; 0.174552482891631; 60952.5012468848; 58381.47; 5058.59
657; 0.170001254013552; 60770.0113530423; 58256.17; 5076.7
658; 0.167612202019672; 60630.2940887835; 58185.35; 5006.18
659; 0.168835775951238; 60477.5696136286; 58052.77; 4926.93
660; 0.172621238760982; 60413.1509416368; 57954.92; 4883.32
661; 0.171883248042885; 60222.4844762233; 57747.73; 4934.5
662; 0.174787165325277; 60128.6213193606; 57625.64; 4905.27
663; 0.177539285185114; 60053.1516528309; 57524.13; 4876.89
664; 0.177112621831107; 59910.9939813184; 57417.09; 4818.06
665; 0.174431717862005; 59768.0464458166; 57335.16; 4770.59
666; 0.17290514201704; 59600.8243504227; 57198.04; 4751.34
667; 0.166281628046758; 59412.8436578776; 57082.23; 4790.65
668; 0.163563039058319; 59228.0251910195; 56937.17; 4785.78
669; 0.15880355639376; 58959.7887457831; 56731.7; 4792.32
670; 0.155873692583337; 58790.7219457077; 56601.69; 4794.97
671; 0.14834355223012; 58479.400200202; 56396.69; 4790.96
672; 0.145979143916594; 58298.3423536313; 56255.13; 4773.54
673; 0.146752959812117; 58177.8216321458; 56121.1; 4776.93
674; 0.1426006475652; 57864.0345833909; 55860.44; 4786.34
675; 0.140777629126122; 57621.6372410229; 55641.32; 4789.86
676; 0.136241688183048; 57202.7091842988; 55281.89; 4798.49
677; 0.136256015026593; 56946.9923331138; 55029.44; 4788.26
678; 0.132453197814344; 56498.3323575524; 54649.42; 4747.72
679; 0.135685990960111; 56256.0231240532; 54370.61; 4724.41
680; 0.13213186668075; 55893.0463805301; 54053.07; 4733.02
681; 0.125030160486216; 55299.6051396079; 53553.6; 4744.7
682; 0.123378282224509; 54957.217474098; 53266; 4655.54
683; 0.123733400076619; 54539.9458315963; 52864.11; 4598.17
684; 0.124087228020951; 54284.2135645658; 52608.7; 4582.53
685; 0.116691859847011; 53792.9464379765; 52237.34; 4522.46
686; 0.119238820943885; 53508.8507846029; 51913.98; 4535.94
687; 0.115095001266534; 53183.969542299; 51649.53; 4519.43
688; 0.116905643070377; 52818.0090707611; 51295.5; 4413.25
689; 0.118068341792907; 52588.2686014915; 51070.3; 4355.19
690; 0.109275221890505; 52099.1785587549; 50699.74; 4336.51
691; 0.105962273803395; 51758.7046146874; 50413.55; 4296.94
692; 0.104362059027622; 51459.0834224683; 50130.14; 4308.56
693; 0.108114478174374; 51089.544840503; 49696.67; 4357.39
694; 0.103125209884612; 50787.192845169; 49465.93; 4331.64
695; 0.0997795813312434; 50318.0451465162; 49036.92; 4339.05
696; 0.0972195874581569; 50019.5165948975; 48764.73; 4359.91
697; 0.0999034601614804; 49666.4988812288; 48370.16; 4381.3
698; 0.100522913904884; 49391.1903483598; 48079.54; 4403.87
699; 0.09862635326046; 49000.8631635364; 47719.76; 4382.3
700; 0.0982170773004805; 48738.4507588997; 47469.65; 4356.59
701; 0.0938160730118098; 48449.0245140139; 47257.62; 4281.45
702; 0.0881707597219213; 48019.3612087493; 46910.58; 4238.24
703; 0.0860118325365734; 47741.8609324043; 46677; 4171.26
704; 0.0776354729677395; 47328.7430201584; 46395.78; 4047.67
705; 0.0756889499676232; 47029.4212424256; 46117.47; 4056.66
706; 0.0758217004641847; 46649.1742452872; 45748.44; 3998.29
707; 0.0709158908277164; 46395.0988574185; 45565.62; 3935.03
708; 0.0623264619692661; 46112.7435208973; 45404.96; 3818.82
709; 0.0608984952073158; 45755.8144827381; 45067.9; 3797.26
710; 0.0557371448947705; 45485.749808742; 44868.29; 3722.61
711; 0.0599477232089413; 45178.7380796162; 44507.27; 3763.08
712; 0.0631120190351634; 44937.9303634765; 44234.63; 3743.06
713; 0.0575889518425011; 44581.7275917574; 43956.65; 3645.02
714; 0.0550825195270321; 44266.5557744996; 43673.52; 3614.87
715; 0.0516390414572676; 43793.4116306426; 43250.26; 3530.39
716; 0.0535309549597982; 43467.3865336289; 42906.92; 3513.11
717; 0.0515542592724483; 43089.3184316023; 42561.47; 3434.15
718; 0.0555823427509163; 42557.6540611935; 42001.83; 3352.76
719; 0.0550858970246419; 42171.9325139408; 41637.91; 3248.89
720; 0.0498217368518484; 41555.6171688854; 41084.95; 3164.74
721; 0.0520023834889505; 41207.6915860471; 40719.31; 3144.99
722; 0.0503879188365818; 40641.1299007978; 40173.84; 3104.44
723; 0.0482415760141941; 40264.2554992098; 39818.44; 3092.41
724; 0.0356011432722152; 39691.242960653; 39369.63; 3021.85
725; 0.035030175900687; 39407.1235984128; 39089.54; 3031.51
726; 0.0306120360801254; 39090.2323667684; 38812.67; 3030.76
727; 0.0296681639442987; 38941.7576773966; 38667.46; 3089.26
728; 0.034112824596274; 38845.7574448213; 38526.57; 3125.39
729; 0.0301943620310847; 38701.2902775411; 38422.34; 3085.01
730; 0.0269326522671372; 38643.5751211099; 38393.37; 3101.36
731; 0.0277236197472864; 38649.8032645893; 38393.25; 3089.03
732; 0.0321041023187716; 38707.4850303962; 38409.02; 3102.94
733; 0.0296546294729714; 38720.8216946709; 38439.38; 3167.25
734; 0.029222985614411; 38665.735951772; 38387.61; 3175.87
735; 0.0249622385884664; 38576.7437030417; 38341.94; 3138.05
736; 0.0192356746967475; 38466.9490052516; 38288.17; 3099.75
737; 0.0209075113525661; 38399.978398876; 38208.75; 3049.44
738; 0.0243927010237393; 38321.1323278753; 38099.45; 3028.96
739; 0.0223243589587284; 38213.110438576; 38012.51; 2993.74
740; 0.0198266798773885; 38133.9229979496; 37957.1; 2970.22
741; 0.0145867281365097; 38027.0492791055; 37899.45; 2912.34
742; 0.011327884074752; 38043.8810388666; 37944.75; 2912.58
743; 0.00897197973326332; 38088.2457475513; 38010.17; 2895.32
744; 0.0155924140066032; 38302.6383340017; 38163.41; 2969.85
745; 0.0136443889510238; 38423.4712105457; 38302.58; 2945.77
746; 0.00708981573596341; 38649.3849893251; 38585.54; 2992.87
747; 0.00928340849813918; 38877.2693347818; 38793.08; 3012.89
748; 0.014450646854449; 39153.4223599678; 39021.67; 3028
749; 0.0100351739989294; 39205.3172331677; 39113.75; 3029.55
750; 0.0114784029184179; 39177.5452012552; 39071.26; 3073.59
751; 0.0101134146033583; 39093.2571975887; 39000.42; 3046.95
752; 0.0093352348090465; 38869.8014126826; 38784.12; 3046.32
753; 0.00768396350883784; 38603.22960501; 38532.39; 3059.79
754; 0.00506024679171094; 38065.5852894286; 38020.71; 2943.13
755; -0.0020932633320355; 37626.4029453817; 37644.43; 2857.37
756; -0.00350803825146313; 37010.0197701705; 37039.5; 2787.47
757; -0.00364559111403883; 36596.3935686305; 36626.49; 2737.25
758; -0.00560864910086159; 35955.5455441517; 36000.14; 2635.2
759; -0.00630899439032296; 35540.4065389172; 35589.05; 2554.18
760; -0.0100587958609074; 35095.4914052094; 35172.51; 2535.32
761; -0.0130263492413892; 34504.2046186374; 34601.45; 2470.73
762; -0.00803560995453519; 34180.5339227891; 34239.72; 2436.55
763; -0.00101793433565507; 33665.0209856017; 33672.68; 2488
764; 0.00405011900870139; 33334.4318439626; 33303.74; 2504.89
765; 0.00612843902922981; 32858.6810874894; 32811.99; 2518.12
766; 0.0100065707200907; 32573.3684317015; 32495.94; 2557.21
767; 0.001839559018262; 32097.7589572356; 32083.73; 2520.44
768; 0.00195610441225105; 31803.5413374802; 31788.56; 2531.26
769; 0.00500070026538633; 31412.6696730117; 31373.5; 2588.63
770; 0.0014660345423064; 31143.2051998857; 31131.83; 2564.12
771; 0.00367853478668792; 30794.7108418832; 30766.53; 2530.61
772; 0.00573877689999245; 30601.4153727061; 30557.52; 2525.62
773; 0.00208613623877014; 30266.0494648368; 30250.57; 2449.01
774; 0.00145718055715556; 30054.0564077236; 30043.56; 2376.29
775; 0.00196913005470161; 29735.7872054551; 29721.74; 2352.54
776; 0.00350513734811456; 29517.487450414; 29492.76; 2325.58
777; -0.0046010184988235; 29122.1554564013; 29153.88; 2272.42
778; -0.0093412776532737; 28909.0609959197; 28972.74; 2246.02
779; -0.0138899737530109; 28545.7403593692; 28639.48; 2223.05
780; -0.0139507593465308; 28328.6289835974; 28422.74; 2221.57
781; -0.00694804311356932; 28042.9033470623; 28090.89; 2273.94
782; -0.00477792588771434; 27848.4633006675; 27881.21; 2256
783; 0.000143615078406356; 27536.4326629624; 27535.46; 2228.83
784; 0.00831895562081895; 27359.7749341332; 27302.24; 2275.45
785; 0.0174031757190252; 27059.8890824085; 26940.17; 2262.64
786; 0.0203988163309951; 26844.629921159; 26703.37; 2277.04
787; 0.0198100613991135; 26542.2808280585; 26410.67; 2183.86
788; 0.0228398886884183; 26343.8670315135; 26193.72; 2160.25
789; 0.0201567959474435; 25991.5874870435; 25859.43; 2153.91
790; 0.0165914993034977; 25798.1838716808; 25689.46; 2152.15
791; 0.0182479348345122; 25547.6743382704; 25431.07; 2098.09
792; 0.0180461270402183; 25413.6865028789; 25301.13; 2047.45
793; 0.019906254672672; 25186.6960142907; 25065.27; 2002.01
794; 0.0217196654792227; 25045.6326742575; 24914.42; 1982.43
795; 0.0258826321042828; 24826.7357879425; 24669.28; 1996.17
796; 0.0304102900413234; 24626.9501752489; 24445.9; 1953.43
797; 0.0332038373085283; 24465.5387743432; 24270.76; 1924.68
798; 0.0367151507064438; 24219.9193522818; 24001.4; 1952.7
799; 0.0390376082374216; 24035.9881774983; 23802.18; 1964.77
800; 0.0355278993613636; 23809.9023139643; 23597.51; 1960.87
801; 0.0351675615784171; 23630.8098131674; 23419.48; 1970.36
802; 0.0261355676098659; 23348.2520442808; 23194.39; 1929.63
803; 0.0219400594873708; 23164.4511391754; 23035.82; 1920.89
804; 0.0204794632969088; 22982.1827139468; 22864.61; 1880.25
805; 0.0249534052708637; 22845.4931829041; 22701.51; 1889.29
806; 0.0203980982549836; 22619.508547998; 22505.05; 1836.81
807; 0.016539627086501; 22481.5491379254; 22388.34; 1844.46
808; 0.0126711692590414; 22252.6215010975; 22182.43; 1812.68
809; 0.00665534392227351; 22112.0389185995; 22076.21; 1761.3
810; 0.0254962784360602; 21968.2195356412; 21830.98; 1760.66
811; 0.0217509928966291; 21790.700282846; 21674.26; 1750.54
812; 0.0213574205543475; 21565.7653945996; 21450.09; 1770.52
813; 0.0253196204955223; 21460.604024762; 21326.57; 1729.98
814; 0.0172512041887922; 21266.3919307479; 21178.66; 1661.43
815; 0.0194244767820925; 21152.9561252745; 21055.41; 1640.29
816; 0.0238870652718025; 20948.8545600895; 20829.34; 1633.88
817; 0.0144494187478034; 20743.1411847062; 20672.04; 1606.64
818; 0.0171457136632378; 20648.06601719; 20564.39; 1593.19
819; 0.0301522644620273; 20526.2091322725; 20383.83; 1541.22
820; 0.0335356189443634; 20386.8732049512; 20226.51; 1560.41
821; 0.0373118849555229; 20209.6920595234; 20023.8; 1625.28
