# 16/03/2019 14:39:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_573.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.56503971837735; 2; 293; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.115881570885765; 8327.08180113682; 8084.29; 916.06
432; 0.129704050983964; 8470.08486472928; 8199.59; 909.55
433; 0.133581353208304; 8601.39444034629; 8310.91; 946.14
434; 0.135662247946979; 8784.18227947911; 8484.39; 959.16
435; 0.143466772506928; 8919.73196315378; 8602.52; 957.61
436; 0.15270493277878; 9029.25184051377; 8688.3; 964.91
437; 0.156600564954903; 9161.76553724956; 8807.31; 975.92
438; 0.176572293108682; 9375.7086042213; 8973.36; 980.21
439; 0.194703740047894; 9511.30156319589; 9055.15; 1005.5
440; 0.196618461186524; 9633.38987570357; 9166.34; 1017.16
441; 0.189949827198022; 9739.52164678981; 9282.43; 1028.13
442; 0.202523466307813; 9947.40318725733; 9458.75; 1028.56
443; 0.20576675019376; 10071.3975170885; 9583.99; 1007.55
444; 0.202401796937878; 10230.8557018037; 9747.02; 1014.57
445; 0.206869251041436; 10381.4572046791; 9884.78; 1016.71
446; 0.217814745955211; 10608.9695355733; 10083.61; 1019.05
447; 0.220667957397802; 10806.9687207535; 10250.15; 1063.82
448; 0.22565893309027; 11015.8886321918; 10438.6; 1076.19
449; 0.233892752276661; 11346.489848882; 10729.27; 1107.78
450; 0.241094225037293; 11574.213374014; 10918.08; 1140
451; 0.248894961890392; 11803.1524907578; 11119.59; 1148.12
452; 0.250578488662426; 12024.5132588624; 11317.34; 1177.39
453; 0.241487431734008; 12363.5726007877; 11649.5; 1231.2
454; 0.236078056703186; 12618.1299333951; 11910.85; 1244.96
455; 0.23116723811114; 12844.324505101; 12145.22; 1254.26
456; 0.237564306805894; 13120.7359322506; 12401.32; 1253.51
457; 0.238282040616248; 13518.8616085841; 12779.62; 1281.75
458; 0.235897079916124; 13819.6343149688; 13057.99; 1331.39
459; 0.238927367094774; 14086.0408327785; 13298.95; 1355.89
460; 0.233409290490927; 14354.5103457799; 13561.85; 1395.15
461; 0.241849380674502; 14761.0466904288; 13933.24; 1403.55
462; 0.248636139899683; 15018.6936652269; 14137.18; 1451.1
463; 0.25200161983529; 15261.0378402049; 14347.89; 1480.41
464; 0.251837047484827; 15640.6258409882; 14697.65; 1526.98
465; 0.251531038686933; 15897.2093210515; 14948.09; 1536.14
466; 0.24982749550738; 16169.4421150125; 15217.68; 1548.2
467; 0.243169005025284; 16422.9435118309; 15491.31; 1554.34
468; 0.239510351378662; 16956.7408475185; 16005.76; 1608.14
469; 0.231877424799794; 17294.3629362315; 16367.5; 1616.28
470; 0.231492358125137; 17675.1515862187; 16726.43; 1654.44
471; 0.226566340376558; 18122.5586179076; 17152.92; 1724.85
472; 0.216059418908712; 18823.3254730116; 17848.48; 1815.49
473; 0.209130134231363; 19310.4451653267; 18337.26; 1869.44
474; 0.208630186668699; 19856.0985298142; 18857.85; 1919.08
475; 0.201269280070801; 20760.0765107928; 19747.25; 2015.09
476; 0.197174916690012; 21351.1420337477; 20330.81; 2068.81
477; 0.186995432814336; 21986.0968045112; 21002.14; 2100.32
478; 0.182466580931777; 22752.7386404597; 21749.8; 2190.43
479; 0.173201350129114; 23842.5331498127; 22855.75; 2266.9
480; 0.166413438729642; 24622.4409586792; 23642.88; 2338.44
481; 0.169200098813039; 25401.6187955639; 24387.3; 2377.96
482; 0.154047685346419; 26541.5519442268; 25566.6; 2506.71
483; 0.146362844128537; 27304.8689798332; 26359.04; 2555.76
484; 0.14108499732432; 28069.3162732635; 27132.3; 2622.74
485; 0.136154026035988; 28833.8060283135; 27904.38; 2691.67
486; 0.132561713559184; 29840.4798166717; 28891.56; 2818.29
487; 0.123003063950902; 30471.4316986976; 29557.13; 2922.08
488; 0.112970628728697; 31076.3585715315; 30228.25; 2946.77
489; 0.109199560334858; 31659.14627109; 30828.85; 2980.24
490; 0.0963865385797406; 32428.5158514733; 31675.19; 3059.02
491; 0.096391749440195; 32959.4064069357; 32202.1; 3071.01
492; 0.0913488916243965; 33420.222829508; 32681.91; 3155.14
493; 0.0836503025280038; 34051.4930507479; 33367.32; 3188.82
494; 0.0750335610659996; 34427.5921589133; 33806.15; 3225.04
495; 0.0662447877249061; 34786.1407554808; 34237.31; 3222.06
496; 0.0555790844458603; 35274.1601014122; 34809.18; 3249.64
497; 0.048750157199468; 35581.5235592305; 35171.51; 3262.86
498; 0.040223941258566; 35871.6522002031; 35529.07; 3300.04
499; 0.0297940011727757; 36212.4676129506; 35957.07; 3317.25
500; 0.0247961015494651; 36669.2722510951; 36455.96; 3324.93
501; 0.0170299283478885; 36969.1717558625; 36819.54; 3391.56
502; 0.0113900416670377; 37277.0763072341; 37176.1; 3417.51
503; 0.00940137001035239; 37751.019846928; 37664.75; 3532.88
504; 0.00334355675427593; 38109.3155955922; 38078.63; 3528.83
505; 0.00110089705103616; 38503.1487212032; 38492.74; 3631.1
506; -0.00514069668920908; 38890.6491895864; 38939.42; 3639.21
507; -0.013386373513593; 39414.5573166149; 39542.79; 3670.33
508; -0.0221843163083686; 39766.6603364633; 39980.31; 3685.74
509; -0.0307923942505747; 40134.6448038824; 40433.11; 3705.42
510; -0.0358361673274023; 40766.4138744355; 41112.62; 3688.99
511; -0.0368283624195805; 41210.9160538569; 41570.54; 3724.49
512; -0.0350710673639088; 41659.417321397; 42009.35; 3801.38
513; -0.0343407218561699; 42308.6263599722; 42653.8; 3825.15
514; -0.0342925332098656; 42737.7788855966; 43089.63; 3900.16
515; -0.0373317326361185; 43189.1913071226; 43574.42; 3918.1
516; -0.0336454003477822; 43605.3660254288; 43959.13; 3987.71
517; -0.0328638103141797; 44253.1612853035; 44608.66; 4097.84
518; -0.0333851726746468; 44722.947356458; 45093.66; 4201.72
519; -0.0379461764635579; 45159.8868019992; 45585.82; 4242.52
520; -0.0465431583888154; 45831.3794883179; 46354.32; 4241.93
521; -0.0491504918409677; 46281.4570227898; 46836.25; 4257.03
522; -0.0500052215178555; 46719.3807873992; 47290.23; 4300.76
523; -0.0511700500275772; 47357.3225585382; 47955.64; 4400.48
524; -0.0531672953912309; 47845.1433963597; 48473.51; 4443.21
525; -0.0544062400541672; 48275.6579601722; 48920.91; 4454.13
526; -0.0568084516223409; 48870.9647333546; 49544.96; 4451.22
527; -0.0524352289277361; 49290.0886398876; 49917.2; 4482.6
528; -0.0445762205650778; 49697.0856766623; 50237.52; 4539.52
529; -0.0469338162012844; 50011.0705419037; 50576.77; 4508.6
530; -0.0470021898855973; 50424.049531648; 50993.65; 4528.72
531; -0.0371962693529883; 50716.0380037326; 51174.87; 4605.53
532; -0.029853814192999; 50973.7652020638; 51347.43; 4668.84
533; -0.0228962520780138; 51285.8622512395; 51578.11; 4756.79
534; -0.0216685818086505; 51443.361715433; 51722.03; 4788.33
535; -0.0183094138153749; 51647.8637488996; 51885.84; 4834.27
536; -0.00890883645508268; 51981.1342479733; 52097.07; 4835.29
537; -0.00514814035789042; 52196.4486538347; 52264.71; 4921.33
538; -0.000113569240210294; 52442.8296640593; 52444.34; 4930.62
539; 0.00468714750701186; 52829.2117461375; 52766.82; 4930.26
540; 0.00772715359036435; 53053.6134385168; 52950.34; 4945.18
541; 0.0186892200362113; 53409.9631203438; 53157.19; 5000.24
542; 0.032367449716933; 53941.851426512; 53506.74; 4965.7
543; 0.0416795724950318; 54294.0161383497; 53737.46; 4928.71
544; 0.047008763274639; 54630.9563593322; 54002.84; 4927.96
545; 0.0550676137209679; 55137.3764739621; 54398.29; 4945.97
546; 0.0643478830659265; 55538.4547006581; 54667.39; 4984.42
547; 0.0721921619628369; 55933.6013037769; 54963; 4946.21
548; 0.0793732697608817; 56553.3186090348; 55485.77; 4943.89
549; 0.0819674390725814; 56882.8702816032; 55780.6; 4938.83
550; 0.0882206743835763; 57279.7283865033; 56082.81; 4978.56
551; 0.0879995676722572; 57635.5748532549; 56442.1; 4972.49
552; 0.0919005255873954; 58161.4748956481; 56912.56; 4978.37
553; 0.0969067400500737; 58489.516201851; 57170.85; 4980.75
554; 0.0993753650152009; 58831.3592087003; 57462.94; 5035.98
555; 0.0991139468962871; 59291.7175073912; 57899.63; 5132.21
556; 0.101733135043497; 59648.417902207; 58218.74; 5130.57
557; 0.102816785178555; 60010.1729588796; 58560.38; 5143.51
558; 0.107668561604661; 60631.3446308343; 59102.67; 5174.53
559; 0.111557325817297; 61091.4660312715; 59482.74; 5251.16
560; 0.117034675855244; 61629.5329918078; 59907.96; 5351.9
561; 0.125623233084046; 62561.0208485784; 60680.51; 5441.76
562; 0.12959701605119; 63205.1296968721; 61275.73; 5407.36
563; 0.138320936113424; 63934.9332228732; 61881.59; 5387.39
564; 0.145856115848004; 64969.984164888; 62777.77; 5450.16
565; 0.153098863348117; 65656.4981529011; 63329.69; 5507.06
566; 0.15482694235785; 66242.6867412092; 63858.49; 5575.79
567; 0.155476901329591; 67026.3492044012; 64591.04; 5667.63
568; 0.156638972881016; 67392.2273557026; 64947.29; 5643.95
569; 0.15486584442384; 67591.7289082973; 65185.62; 5613.9
570; 0.159358167519432; 67821.3676578812; 65338.74; 5625.12
571; 0.158153135994954; 67802.4753538485; 65313.57; 5677.94
572; 0.160434265929143; 67809.3227589564; 65256.1; 5737.27
573; 0.164704408339174; 67615.5657045437; 65014.32; 5689.09
574; 0.166964707012213; 67414.985704874; 64809.91; 5615.69
575; 0.173680833847674; 67154.2374135198; 64479.72; 5538
576; 0.17350986347412; 67006.384827366; 64344.84; 5512.29
577; 0.178648801813882; 66936.2375004614; 64163.52; 5573.02
578; 0.184189540858005; 66764.9307905653; 63925.39; 5531.34
579; 0.187594319674807; 66673.0382331356; 63786.68; 5516.34
580; 0.189779501260038; 66552.5015152999; 63688.94; 5405.68
581; 0.195442363916197; 66457.439465982; 63511.61; 5396.07
582; 0.197686868106731; 66387.9561269462; 63395.76; 5414.97
583; 0.195838478641681; 66271.521449493; 63297.12; 5429.9
584; 0.202154766359469; 66211.9488050887; 63141.9; 5425.87
585; 0.203104584417827; 66132.1268845249; 63062.85; 5395.63
586; 0.208673943575542; 66101.0785369884; 62944.34; 5397.76
587; 0.211587886234858; 66015.6938918465; 62792.76; 5431.66
588; 0.210726644612439; 65899.2541011928; 62654.36; 5487.59
589; 0.211451461397181; 65844.5543023626; 62566.82; 5520.82
590; 0.21588063838597; 65870.7385540109; 62512.58; 5536.76
591; 0.216924690325959; 65891.6786214036; 62505.81; 5552.09
592; 0.219047366220579; 65949.5299685885; 62513.67; 5575.96
593; 0.223331850808636; 66092.6623516962; 62611.92; 5536.94
594; 0.222787092576377; 66189.834870971; 62693.31; 5572.13
595; 0.221460224885604; 66452.6993698161; 62989.14; 5549.16
596; 0.221756114463202; 66708.7305720615; 63234.76; 5554.9
597; 0.220412201443109; 67044.8971459907; 63610.07; 5522.3
598; 0.222398812255327; 67645.5627228655; 64126.97; 5602.89
599; 0.222801387116776; 68099.6483672194; 64545.09; 5646.35
600; 0.221941355530717; 68627.2995698446; 65063.58; 5679.23
601; 0.213804613237487; 69441.7056275065; 65916.6; 5827.78
602; 0.211474434651818; 70116.7132454032; 66585.74; 5898.21
603; 0.214559170827449; 70839.7223498548; 67192.33; 6001.26
604; 0.217631098226975; 71894.4925270132; 68063.31; 6210.72
605; 0.218931853043812; 72503.988304397; 68568.75; 6337.63
606; 0.217017632156689; 73114.0455932762; 69197.15; 6359.84
607; 0.219124736892383; 73895.0761364129; 69914.96; 6396.43
608; 0.218458340440441; 74301.7465483782; 70317.9; 6418.02
609; 0.221059636066802; 74807.4175489528; 70777.29; 6412.24
610; 0.220807865133245; 74950.9324290733; 70888.42; 6467.16
611; 0.220965721831491; 75075.682017022; 71003.56; 6474.02
612; 0.220565269870266; 75089.8176633498; 71007.29; 6498.34
613; 0.219102515248563; 75034.4019840523; 70998.27; 6463.39
614; 0.216424049716401; 74801.885343522; 70832.33; 6431.65
615; 0.212464758064091; 74320.8806121299; 70445.1; 6392.96
616; 0.210839816952417; 73957.0524727717; 70072.58; 6452.68
617; 0.20911067843699; 73286.9936858351; 69438.15; 6442.73
618; 0.207228487039982; 72821.3883039867; 69078.18; 6319.07
619; 0.204612811068783; 72312.5687650475; 68627.06; 6297.82
620; 0.199263814046181; 71549.0576918551; 68049.15; 6137.91
621; 0.199295456579306; 71019.0858722559; 67566.24; 6051.33
622; 0.199677833108339; 70573.2824033626; 67148.78; 5987.11
623; 0.202221607279207; 69945.436793615; 66516.87; 5915.96
624; 0.20024633982962; 69480.5112367622; 66173.83; 5759.15
625; 0.198140136978716; 68874.052391814; 65647.4; 5676.76
626; 0.200122243277491; 68568.0708167649; 65330.01; 5637.68
627; 0.19592238312714; 68177.038880078; 65052.88; 5553.44
628; 0.1927789071412; 67598.4033114242; 64518.76; 5560.88
629; 0.187757746803396; 67233.4242516279; 64241.88; 5543.73
630; 0.183706014144632; 66866.1681854746; 63905.68; 5604.62
631; 0.181225448652803; 66384.3530072305; 63476.06; 5578.78
632; 0.182407664352923; 66109.6833239431; 63179.09; 5582.73
633; 0.183542580112103; 65669.8150861986; 62767.42; 5492.47
634; 0.180164118617282; 65324.1301861667; 62514; 5415.11
635; 0.178968900361318; 65009.8223525318; 62254.26; 5342.51
636; 0.181448692241785; 64710.7430383121; 61987.01; 5205.79
637; 0.179760267951084; 64462.9895595322; 61764.54; 5202.77
638; 0.179861892050937; 64242.2816791527; 61555.63; 5173.97
639; 0.169486308423199; 63844.5698287143; 61337.24; 5121.28
640; 0.164901835963328; 63631.4777907397; 61186.77; 5129.09
641; 0.157699253369219; 63283.6921700253; 60926.44; 5168.8
642; 0.154309688790973; 63073.1075168734; 60738.15; 5229.66
643; 0.149761196500914; 62906.2032804456; 60655.06; 5192.52
644; 0.142366436472174; 62539.9816122915; 60375.33; 5249.78
645; 0.139036400407669; 62313.3199976226; 60187.65; 5276.42
646; 0.134624171580746; 61991.4533114688; 59942.03; 5251.45
647; 0.13402552250213; 61796.4060096711; 59767.67; 5219.54
648; 0.130847488059193; 61553.7912099654; 59567.72; 5231.75
649; 0.124138487309113; 61222.6028495982; 59337.46; 5231.98
650; 0.123146689485334; 61037.2002386071; 59168.18; 5226.73
651; 0.119634529831182; 60759.6047530989; 58909.88; 5322.15
652; 0.115759099749772; 60568.7209157613; 58799.62; 5257.98
653; 0.111605291155119; 60416.7728256789; 58744.82; 5151.64
654; 0.107765144442453; 60226.4961340462; 58622.74; 5115.21
655; 0.106240831237142; 60118.3697956776; 58553.86; 5059.56
656; 0.09971642464299; 59850.2204831652; 58381.47; 5058.59
657; 0.100052925514261; 59735.6719196186; 58256.17; 5076.7
658; 0.094865437670283; 59569.1435917971; 58185.35; 5006.18
659; 0.0935287975834492; 59396.0196221002; 58052.77; 4926.93
660; 0.0928172482109229; 59276.6938043556; 57954.92; 4883.32
661; 0.0882285613941585; 59018.0342892607; 57747.73; 4934.5
662; 0.0879248717611642; 58884.7388080607; 57625.64; 4905.27
663; 0.0822987142610976; 58696.4633804653; 57524.13; 4876.89
664; 0.0813394752368854; 58562.4224954167; 57417.09; 4818.06
665; 0.0757488684040453; 58391.6673685276; 57335.16; 4770.59
666; 0.0739071546834096; 58225.094213576; 57198.04; 4751.34
667; 0.0676084646555664; 58029.8344525502; 57082.23; 4790.65
668; 0.0616144953923952; 57800.1393323404; 56937.17; 4785.78
669; 0.0584022089242934; 57551.1105181778; 56731.7; 4792.32
670; 0.0552502992952887; 57377.6045764936; 56601.69; 4794.97
671; 0.0492850854362848; 57088.641544997; 56396.69; 4790.96
672; 0.0460365952248909; 56899.4860193528; 56255.13; 4773.54
673; 0.0436052511972964; 56732.2213261215; 56121.1; 4776.93
674; 0.0337917453018961; 56335.2271696673; 55860.44; 4786.34
675; 0.0311446697949502; 56079.4317010122; 55641.32; 4789.86
676; 0.0315583637991433; 55726.8192387586; 55281.89; 4798.49
677; 0.0303656893895944; 55456.7811234305; 55029.44; 4788.26
678; 0.0299246477726788; 55067.1377446471; 54649.42; 4747.72
679; 0.0270686526805817; 54746.740156498; 54370.61; 4724.41
680; 0.0234764794961618; 54379.9871083105; 54053.07; 4733.02
681; 0.0222085936184086; 53863.7357180572; 53553.6; 4744.7
682; 0.0181838456242399; 53515.2564891611; 53266; 4655.54
683; 0.016251362543369; 53084.2172276812; 52864.11; 4598.17
684; 0.0130185332742722; 52784.4854489917; 52608.7; 4582.53
685; 0.00759559196681685; 52338.5960068827; 52237.34; 4522.46
686; 0.00403964551374705; 51968.0120053404; 51913.98; 4535.94
687; 0.00411372424199382; 51704.373920879; 51649.53; 4519.43
688; -0.00100828541731211; 51282.3686946716; 51295.5; 4413.25
689; -0.0043783820161905; 51014.0084799787; 51070.3; 4355.19
690; -0.00984300791605383; 50573.6850300485; 50699.74; 4336.51
691; -0.0118444174185584; 50263.1891953761; 50413.55; 4296.94
692; -0.0123167610089626; 49973.2987237595; 50130.14; 4308.56
693; -0.0110534139550544; 49554.2651855881; 49696.67; 4357.39
694; -0.0148399170208092; 49275.7977228689; 49465.93; 4331.64
695; -0.0140813389700991; 48856.1219127508; 49036.92; 4339.05
696; -0.0143801917929256; 48579.128802077; 48764.73; 4359.91
697; -0.0140708201515702; 48187.578223315; 48370.16; 4381.3
698; -0.0125857795897055; 47915.3173213893; 48079.54; 4403.87
699; -0.0123804711929101; 47558.9443529952; 47719.76; 4382.3
700; -0.0142527912978548; 47285.5277178857; 47469.65; 4356.59
701; -0.0203120312395415; 46999.6701100645; 47257.62; 4281.45
702; -0.0239454059723503; 46609.4573119144; 46910.58; 4238.24
703; -0.0284487248773643; 46324.7933930109; 46677; 4171.26
704; -0.0335872791540359; 45992.1540774597; 46395.78; 4047.67
705; -0.0343013147703057; 45704.1847498414; 46117.47; 4056.66
706; -0.0362251851775328; 45318.0979655756; 45748.44; 3998.29
707; -0.0418383499725705; 45076.2511670563; 45565.62; 3935.03
708; -0.048311595086022; 44856.3302560718; 45404.96; 3818.82
709; -0.0539776575835909; 44458.1638764781; 45067.9; 3797.26
710; -0.0589080671835678; 44215.7025026461; 44868.29; 3722.61
711; -0.055131082368111; 43889.7526027862; 44507.27; 3763.08
712; -0.0540033030159682; 43632.8342846879; 44234.63; 3743.06
713; -0.0604965324292136; 43300.0131696589; 43956.65; 3645.02
714; -0.0608373892317112; 43018.5254835663; 43673.52; 3614.87
715; -0.0609279881328599; 42609.4050349922; 43250.26; 3530.39
716; -0.0550102253618157; 42330.9655761374; 42906.92; 3513.11
717; -0.0559359316093537; 41988.7589536793; 42561.47; 3434.15
718; -0.053089403921973; 41470.9353555175; 42001.83; 3352.76
719; -0.0526201290124076; 41127.7915287237; 41637.91; 3248.89
720; -0.0559713998340208; 40556.1868142289; 41084.95; 3164.74
721; -0.05259610560094; 40225.3524590203; 40719.31; 3144.99
722; -0.0540782747703069; 39672.3262991725; 40173.84; 3104.44
723; -0.0558062482931819; 39302.7169971999; 39818.44; 3092.41
724; -0.0631800060752344; 38798.8756101041; 39369.63; 3021.85
725; -0.0566651263201667; 38575.8139264486; 39089.54; 3031.51
726; -0.0598855420598405; 38269.6818516185; 38812.67; 3030.76
727; -0.0546004795921405; 38162.6500372068; 38667.46; 3089.26
728; -0.0467443734517647; 38089.1914686581; 38526.57; 3125.39
729; -0.0449797333818311; 38006.7952338059; 38422.34; 3085.01
730; -0.0435769271027766; 37988.5390826733; 38393.37; 3101.36
731; -0.041039310955221; 38013.4738633326; 38393.25; 3089.03
732; -0.0378783821482516; 38056.8727146785; 38409.02; 3102.94
733; -0.0345529825514895; 38111.4497530857; 38439.38; 3167.25
734; -0.0337004926528591; 38066.8699593369; 38387.61; 3175.87
735; -0.0430863731859472; 37936.6542345089; 38341.94; 3138.05
736; -0.0496026568400276; 37827.1560876989; 38288.17; 3099.75
737; -0.0506965462800178; 37745.0592617678; 38208.75; 3049.44
738; -0.0455571094180438; 37685.4242610205; 38099.45; 3028.96
739; -0.0450129683718634; 37608.0360702581; 38012.51; 2993.74
740; -0.0462741632653504; 37544.4067842528; 37957.1; 2970.22
741; -0.0469336958165009; 37488.8914637814; 37899.45; 2912.34
742; -0.0432202492931453; 37566.5268310277; 37944.75; 2912.58
743; -0.0419243200001833; 37645.3371847344; 38010.17; 2895.32
744; -0.0325253655279131; 37872.9833570614; 38163.41; 2969.85
745; -0.0324839914208892; 38014.7672543854; 38302.58; 2945.77
746; -0.0310212981481585; 38306.1879656343; 38585.54; 2992.87
747; -0.0315228228428601; 38507.2059607269; 38793.08; 3012.89
748; -0.0270627208124178; 38774.9282887051; 39021.67; 3028
749; -0.0291503023016238; 38847.7643252079; 39113.75; 3029.55
750; -0.027034604830727; 38820.930887517; 39071.26; 3073.59
751; -0.0255892763105544; 38765.520434011; 39000.42; 3046.95
752; -0.0211529742529197; 38589.9720483413; 38784.12; 3046.32
753; -0.0207592076335965; 38341.0077703222; 38532.39; 3059.79
754; -0.0234461733947839; 37812.7846041857; 38020.71; 2943.13
755; -0.0269261476373167; 37412.5436784422; 37644.43; 2857.37
756; -0.0272688691367227; 36810.3427127309; 37039.5; 2787.47
757; -0.0256846299732088; 36414.4487482363; 36626.49; 2737.25
758; -0.0271064867423154; 35784.6159041803; 36000.14; 2635.2
759; -0.0327541016357239; 35336.5100911573; 35589.05; 2554.18
760; -0.0271558650281178; 34964.5818748337; 35172.51; 2535.32
761; -0.0229672951627869; 34429.992645711; 34601.45; 2470.73
762; -0.0179801100390442; 34107.2879647156; 34239.72; 2436.55
763; -0.00167597971200843; 33660.0698027643; 33672.68; 2488
764; 0.00801802379182787; 33364.500667669; 33303.74; 2504.89
765; 0.0194267463274488; 32959.9976587338; 32811.99; 2518.12
766; 0.0285237001739347; 32716.6495150348; 32495.94; 2557.21
767; 0.0317386873666498; 32325.7775143007; 32083.73; 2520.44
768; 0.0253340077849782; 31982.587127578; 31788.56; 2531.26
769; 0.0212107971922276; 31539.6407295468; 31373.5; 2588.63
770; 0.0201458710749938; 31288.1450824467; 31131.83; 2564.12
771; 0.0222157631103883; 30936.7224662488; 30766.53; 2530.61
772; 0.0217315868217412; 30723.7428937733; 30557.52; 2525.62
773; 0.0150721679306046; 30362.4078987723; 30250.57; 2449.01
774; 0.0123664887035076; 30132.6386710702; 30043.56; 2376.29
775; 0.0119370715365478; 29806.8956229139; 29721.74; 2352.54
776; 0.0220830451013274; 29648.5477334042; 29492.76; 2325.58
777; 0.0282457023832519; 29348.6373166597; 29153.88; 2272.42
778; 0.0234699272044892; 29132.7332734786; 28972.74; 2246.02
779; 0.0241202698369876; 28802.2611158352; 28639.48; 2223.05
780; 0.0218971173258865; 28570.4566881485; 28422.74; 2221.57
781; 0.0293240193764212; 28293.4163110137; 28090.89; 2273.94
782; 0.0343824204768348; 28116.858440796; 27881.21; 2256
783; 0.0343104763825169; 27767.83483119; 27535.46; 2228.83
784; 0.0405854424854462; 27582.9339797013; 27302.24; 2275.45
785; 0.0510389470171759; 27291.2746490966; 26940.17; 2262.64
786; 0.0546424653361487; 27081.764031304; 26703.37; 2277.04
787; 0.0588975992434343; 26801.9641838451; 26410.67; 2183.86
788; 0.0620745526969624; 26601.7915955812; 26193.72; 2160.25
789; 0.0724136994779605; 26334.2084605986; 25859.43; 2153.91
790; 0.0677140626074753; 26133.1893411071; 25689.46; 2152.15
791; 0.0755633407535642; 25913.9198910138; 25431.07; 2098.09
792; 0.0772836895303327; 25783.1603993055; 25301.13; 2047.45
793; 0.0782680612079051; 25542.6967623423; 25065.27; 2002.01
794; 0.0850068087201067; 25427.9624720482; 24914.42; 1982.43
795; 0.0913603499926533; 25225.0664376715; 24669.28; 1996.17
796; 0.0921221830500968; 24994.3570309216; 24445.9; 1953.43
797; 0.0933559762748457; 24818.4003967248; 24270.76; 1924.68
798; 0.0978884184007878; 24584.0072717463; 24001.4; 1952.7
799; 0.105410119762895; 24433.5134526476; 23802.18; 1964.77
800; 0.101131405745372; 24202.0921359221; 23597.51; 1960.87
801; 0.0974496268760148; 24005.0767976347; 23419.48; 1970.36
802; 0.100494273224669; 23786.0073142924; 23194.39; 1929.63
803; 0.108233594683685; 23670.3766469052; 23035.82; 1920.89
804; 0.10536153953664; 23469.4911909446; 22864.61; 1880.25
805; 0.108491230899114; 23327.5132477524; 22701.51; 1889.29
806; 0.108810996226482; 23115.6142044964; 22505.05; 1836.81
807; 0.104502546087995; 22977.264537472; 22388.34; 1844.46
808; 0.10876720823219; 22784.9421644201; 22182.43; 1812.68
809; 0.109304702653584; 22664.6498071164; 22076.21; 1761.3
810; 0.112876191263864; 22438.5618521063; 21830.98; 1760.66
811; 0.113828245410241; 22283.6203705551; 21674.26; 1750.54
812; 0.115595144010736; 22076.1728110403; 21450.09; 1770.52
813; 0.119658994531669; 21960.0066914737; 21326.57; 1729.98
814; 0.120614262552291; 21792.0503473427; 21178.66; 1661.43
815; 0.124480203791135; 21680.5265315504; 21055.41; 1640.29
816; 0.131055695945698; 21485.0531933097; 20829.34; 1633.88
817; 0.126988327809415; 21296.9108483499; 20672.04; 1606.64
818; 0.132376239095247; 21210.4241444888; 20564.39; 1593.19
819; 0.13611233021426; 21026.5530529201; 20383.83; 1541.22
820; 0.142417032408027; 20907.5307318516; 20226.51; 1560.41
