# 16/03/2019 14:45:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_607.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.71670138695943; 2; 129.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.174813041135311; 4308.37445329235; 4128.73; 498.3
401; 0.165590769974535; 4449.82788304211; 4281.21; 491.63
402; 0.161249682801994; 4555.94426548797; 4392.47; 487.32
403; 0.168166171167706; 4665.92178426046; 4494.68; 487.45
404; 0.172596243712477; 4791.60234610656; 4615.44; 486.53
405; 0.166003298389623; 4966.40060935518; 4790.2; 504
406; 0.170228560383082; 5081.63844420244; 4891.23; 529.04
407; 0.181382629985656; 5212.63368306329; 5004.66; 540.18
408; 0.194173070034901; 5339.91034724927; 5101.67; 575.74
409; 0.199895038350561; 5471.44545949208; 5219.95; 588.19
410; 0.20336447127572; 5638.81370620921; 5376.23; 601.39
411; 0.204790952721022; 5745.82379959424; 5472.62; 619.16
412; 0.209609025834711; 5849.12113576638; 5572.99; 609.24
413; 0.20959941458277; 5934.72035283407; 5656.11; 612.69
414; 0.224022801304227; 6097.20510466171; 5797.98; 613.59
415; 0.239704495048851; 6213.32121482925; 5886.56; 624.16
416; 0.246127217658541; 6308.17690057966; 5971.21; 624.77
417; 0.252060793053174; 6415.97222960384; 6067.74; 628.37
418; 0.270003849938083; 6577.94710185229; 6202.36; 630.58
419; 0.269573240509579; 6690.15075128899; 6310.91; 635.83
420; 0.270564550150922; 6808.28786740296; 6423.12; 641.48
421; 0.272829881987127; 6944.45143583882; 6553.44; 643.92
422; 0.28930714555634; 7145.22698965226; 6719.62; 659.04
423; 0.285734612774447; 7267.98558211895; 6825.99; 690.92
424; 0.289705340255538; 7419.88726564756; 6954.73; 715.03
425; 0.290160244717561; 7572.84865823654; 7100.68; 722.7
426; 0.288888751598473; 7802.60464941368; 7291.52; 783.57
427; 0.292089124204224; 7973.10719454944; 7441.53; 803.85
428; 0.29487113263764; 8139.11036212412; 7580.19; 834.93
429; 0.294061146100972; 8286.83669879058; 7715.94; 853.06
430; 0.283766797611266; 8515.93768814552; 7945.72; 880.75
431; 0.28594686464799; 8683.39781124768; 8084.29; 916.06
432; 0.299153101709837; 8823.46702748275; 8199.59; 909.55
433; 0.286661831687804; 8934.28144928172; 8310.91; 946.14
434; 0.305507276040128; 9159.51313902773; 8484.39; 959.16
435; 0.309492545145371; 9286.82296515022; 8602.52; 957.61
436; 0.321026272545873; 9405.07120369356; 8688.3; 964.91
437; 0.317660528472566; 9526.31464289607; 8807.31; 975.92
438; 0.335445158572692; 9737.72619227367; 8973.36; 980.21
439; 0.333560714268595; 9836.61542638025; 9055.15; 1005.5
440; 0.32819191380096; 9945.93104970435; 9166.34; 1017.16
441; 0.329413513597947; 10075.1244058145; 9282.43; 1028.13
442; 0.334325906103928; 10265.4190866928; 9458.75; 1028.56
443; 0.333049282577031; 10372.8964862817; 9583.99; 1007.55
444; 0.329534247033713; 10534.7621845758; 9747.02; 1014.57
445; 0.326545345897366; 10668.7903291562; 9884.78; 1016.71
446; 0.325761060456731; 10869.3312728132; 10083.61; 1019.05
447; 0.31707533291003; 11050.2366248795; 10250.15; 1063.82
448; 0.316416858375536; 11248.0687538958; 10438.6; 1076.19
449; 0.311405088503081; 11551.0372407378; 10729.27; 1107.78
450; 0.30873028060755; 11758.2836201572; 10918.08; 1140
451; 0.307341755452752; 11963.670146402; 11119.59; 1148.12
452; 0.309992632776426; 12192.1896389855; 11317.34; 1177.39
453; 0.304796549241722; 12550.7761577914; 11649.5; 1231.2
454; 0.30272077662218; 12817.7887206784; 11910.85; 1244.96
455; 0.300922495136972; 13055.2809314514; 12145.22; 1254.26
456; 0.305772637809481; 13327.2912043619; 12401.32; 1253.51
457; 0.304904540107528; 13725.5499664833; 12779.62; 1281.75
458; 0.298171379398073; 14020.7002467131; 13057.99; 1331.39
459; 0.298029170837729; 14280.7380267099; 13298.95; 1355.89
460; 0.284459539412738; 14527.8775150018; 13561.85; 1395.15
461; 0.285634403200825; 14910.9149038052; 13933.24; 1403.55
462; 0.287653783081069; 15157.0266753164; 14137.18; 1451.1
463; 0.286669744475084; 15386.6605372315; 14347.89; 1480.41
464; 0.285295621820986; 15765.9077547814; 14697.65; 1526.98
465; 0.285488313084659; 16025.342633701; 14948.09; 1536.14
466; 0.282109840680272; 16292.4274295669; 15217.68; 1548.2
467; 0.281502379589849; 16569.8070332003; 15491.31; 1554.34
468; 0.276305806994371; 17102.8379717758; 16005.76; 1608.14
469; 0.275188581136405; 17467.486756148; 16367.5; 1616.28
470; 0.271469006558092; 17838.9872722871; 16726.43; 1654.44
471; 0.265859772509116; 18290.7231791683; 17152.92; 1724.85
472; 0.249058889691985; 18972.2168514451; 17848.48; 1815.49
473; 0.238738187691576; 19448.22597108; 18337.26; 1869.44
474; 0.234405175606455; 19979.4260560171; 18857.85; 1919.08
475; 0.226159620591644; 20885.3295883281; 19747.25; 2015.09
476; 0.226174727518136; 21501.2089715574; 20330.81; 2068.81
477; 0.215644479086381; 22136.8460693348; 21002.14; 2100.32
478; 0.21129727712732; 22911.2083125399; 21749.8; 2190.43
479; 0.202679003051467; 24010.4767090177; 22855.75; 2266.9
480; 0.203035020323736; 24838.0069120572; 23642.88; 2338.44
481; 0.201388880863321; 25594.5837339354; 24387.3; 2377.96
482; 0.196396401147735; 26809.5726075244; 25566.6; 2506.71
