# 16/03/2019 14:26:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_495.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.87371920117688; 2; 274.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.120212629297476; 4252.26501734613; 4128.73; 498.3
401; 0.127197113251436; 4410.73236389035; 4281.21; 491.63
402; 0.124024673350574; 4518.2057039472; 4392.47; 487.32
403; 0.132442232259103; 4629.54448556214; 4494.68; 487.45
404; 0.131800684550478; 4749.96388829238; 4615.44; 486.53
405; 0.138970731387923; 4937.70747599975; 4790.2; 504
406; 0.170684065670986; 5082.14794773699; 4891.23; 529.04
407; 0.187524733420482; 5219.67623103603; 5004.66; 540.18
408; 0.208111269545681; 5357.01179953038; 5101.67; 575.74
409; 0.202422388882886; 5474.62521417068; 5219.95; 588.19
410; 0.223893977335066; 5665.32135404902; 5376.23; 601.39
411; 0.22124980029104; 5767.78092042075; 5472.62; 619.16
412; 0.22709208580419; 5872.15266881615; 5572.99; 609.24
413; 0.240595676259363; 5975.92218261705; 5656.11; 612.69
414; 0.250955849859722; 6133.17931900935; 5797.98; 613.59
415; 0.258313287916227; 6238.68841439975; 5886.56; 624.16
416; 0.24536273076997; 6307.13025982279; 5971.21; 624.77
417; 0.259625489207506; 6426.42316477781; 6067.74; 628.37
418; 0.262553040264332; 6567.58270144667; 6202.36; 630.58
419; 0.25997468256995; 6676.64731779747; 6310.91; 635.83
420; 0.272977846752482; 6811.72336663934; 6423.12; 641.48
421; 0.267721442864623; 6937.1301772522; 6553.44; 643.92
422; 0.264102899416847; 7108.14839173081; 6719.62; 659.04
423; 0.266732809510575; 7238.59217747198; 6825.99; 690.92
424; 0.277933314543445; 7400.98584226841; 6954.73; 715.03
425; 0.280576382617455; 7557.25314027392; 7100.68; 722.7
426; 0.275331542387811; 7778.62004815066; 7291.52; 783.57
427; 0.276772354510985; 7945.23198527804; 7441.53; 803.85
428; 0.270176107565881; 8092.30160118402; 7580.19; 834.93
429; 0.270908467619573; 8241.88758569472; 7715.94; 853.06
430; 0.275290399254116; 8498.90471488825; 7945.72; 880.75
431; 0.273267224743561; 8656.83178710224; 8084.29; 916.06
432; 0.278850514678402; 8781.12644142502; 8199.59; 909.55
433; 0.27281054706158; 8904.16060856489; 8310.91; 946.14
