# 16/03/2019 15:12:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_771.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.50834684179628; 2; 309.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.282823906488059; 4419.37047927481; 4128.73; 498.3
401; 0.285558603742817; 4571.98881125246; 4281.21; 491.63
402; 0.270346423206164; 4666.54609238647; 4392.47; 487.32
403; 0.263536026241486; 4763.0358710836; 4494.68; 487.45
404; 0.252906522389275; 4873.57195798145; 4615.44; 486.53
405; 0.227337795383625; 5031.50278412926; 4790.2; 504
406; 0.228787669915841; 5147.13949123545; 4891.23; 529.04
407; 0.229321696648294; 5267.60071191955; 5004.66; 540.18
408; 0.227394215667141; 5380.6709803794; 5101.67; 575.74
409; 0.198424576612381; 5469.59541632162; 5219.95; 588.19
410; 0.181122595177853; 5610.09505037819; 5376.23; 601.39
411; 0.173533026939976; 5704.12379294185; 5472.62; 619.16
412; 0.158487486495133; 5781.77552093062; 5572.99; 609.24
413; 0.14033034840654; 5842.64433722943; 5656.11; 612.69
414; 0.141391377864396; 5986.83510579024; 5797.98; 613.59
415; 0.132765292651711; 6067.54345759095; 5886.56; 624.16
416; 0.118028792637317; 6132.8004035828; 5971.21; 624.77
417; 0.101870487944671; 6208.47821921333; 6067.74; 628.37
418; 0.0960916184917443; 6336.02762181312; 6202.36; 630.58
419; 0.0813383085627309; 6425.33827629922; 6310.91; 635.83
420; 0.0766814958879343; 6532.28155950197; 6423.12; 641.48
421; 0.066720752845173; 6649.06214072823; 6553.44; 643.92
422; 0.0646445964148698; 6814.72028528507; 6719.62; 659.04
423; 0.0665373767348203; 6928.91497040178; 6825.99; 690.92
424; 0.0701555550291614; 7067.3733020481; 6954.73; 715.03
425; 0.0592370985784151; 7197.07467109225; 7100.68; 722.7
426; 0.0811592626352043; 7435.10209885665; 7291.52; 783.57
427; 0.0868819177902986; 7599.64765070633; 7441.53; 803.85
428; 0.0926512250078352; 7755.8079242417; 7580.19; 834.93
429; 0.0976300068614685; 7905.48101675498; 7715.94; 853.06
430; 0.095720692122605; 8138.06678697193; 7945.72; 880.75
431; 0.0943078276261922; 8281.88110232667; 8084.29; 916.06
432; 0.0966845165520836; 8401.22337249509; 8199.59; 909.55
433; 0.09438179852458; 8516.15154954873; 8310.91; 946.14
434; 0.0860963199956579; 8674.64935672501; 8484.39; 959.16
435; 0.0814998610303554; 8782.72012900862; 8602.52; 957.61
436; 0.076208076972273; 8858.45353487862; 8688.3; 964.91
437; 0.0706891643992023; 8967.3104811736; 8807.31; 975.92
438; 0.0752774405406762; 9144.89185586286; 8973.36; 980.21
439; 0.0738509917863461; 9228.16796739304; 9055.15; 1005.5
440; 0.0755653470028134; 9345.83884111686; 9166.34; 1017.16
441; 0.0737043603727979; 9459.79076918496; 9282.43; 1028.13
442; 0.0685003297999118; 9624.0291407097; 9458.75; 1028.56
443; 0.0648121487718802; 9737.5129986396; 9583.99; 1007.55
444; 0.0550224241112938; 9878.54952981441; 9747.02; 1014.57
445; 0.0532965114536134; 10012.7408361062; 9884.78; 1016.71
446; 0.0600350268329122; 10228.4118299989; 10083.61; 1019.05
447; 0.0622852854576504; 10407.3165110752; 10250.15; 1063.82
448; 0.0613079779936029; 10595.4402290735; 10438.6; 1076.19
449; 0.0657115113353967; 10902.6761816856; 10729.27; 1107.78
450; 0.0741209611188501; 11119.7987939551; 10918.08; 1140
451; 0.0746829970248819; 11324.6985931023; 11119.59; 1148.12
452; 0.0817019265222941; 11547.9161278333; 11317.34; 1177.39
453; 0.0956889380284894; 11932.4499173269; 11649.5; 1231.2
454; 0.0992933044744774; 12208.3285660134; 11910.85; 1244.96
455; 0.101494794769171; 12452.1643094411; 12145.22; 1254.26
456; 0.109384624391013; 12732.5694313148; 12401.32; 1253.51
457; 0.109639554155117; 13119.7636388931; 12779.62; 1281.75
458; 0.115820870128501; 13431.9425191218; 13057.99; 1331.39
459; 0.125025828027849; 13710.8186121973; 13298.95; 1355.89
460; 0.133490700702216; 14015.1857894815; 13561.85; 1395.15
461; 0.147902722651386; 14439.4842707192; 13933.24; 1403.55
462; 0.151142367324309; 14673.0395988696; 14137.18; 1451.1
463; 0.14988554447872; 14891.0121486121; 14347.89; 1480.41
464; 0.163642278843647; 15310.390329729; 14697.65; 1526.98
465; 0.171048415950488; 15593.5187202938; 14948.09; 1536.14
466; 0.17366466042608; 15879.2862982754; 15217.68; 1548.2
467; 0.174372686230437; 16159.3698048397; 15491.31; 1554.34
468; 0.174298596144393; 16697.8162127214; 16005.76; 1608.14
469; 0.176668428086731; 17073.680940802; 16367.5; 1616.28
470; 0.181408379082547; 17469.893181897; 16726.43; 1654.44
471; 0.185490405884585; 17946.7654604427; 17152.92; 1724.85
472; 0.188894092670812; 18700.7573598525; 17848.48; 1815.49
473; 0.194265931473962; 19241.2747338579; 18337.26; 1869.44
474; 0.200387380139649; 19816.6585540823; 18857.85; 1919.08
475; 0.21084236259133; 20808.2501404863; 19747.25; 2015.09
476; 0.216616979069121; 21451.7499578211; 20330.81; 2068.81
477; 0.214819645009072; 22132.5058504817; 21002.14; 2100.32
478; 0.215290256246337; 22933.1559646994; 21749.8; 2190.43
479; 0.221461012328723; 24117.483786391; 22855.75; 2266.9
480; 0.221258827284516; 24945.2778749888; 23642.88; 2338.44
481; 0.224476785999451; 25732.9908406336; 24387.3; 2377.96
482; 0.225012145845026; 26990.6787102574; 25566.6; 2506.71
483; 0.226398479359139; 27822.0769069625; 26359.04; 2555.76
484; 0.229061039208393; 28653.6093197679; 27132.3; 2622.74
485; 0.235769532010034; 29513.8097474208; 27904.38; 2691.67
486; 0.24685811180264; 30658.6505716762; 28891.56; 2818.29
487; 0.248481776216307; 31404.1352923288; 29557.13; 2922.08
488; 0.24989044673665; 32104.2617758585; 30228.25; 2946.77
489; 0.259922427455759; 32805.1640220291; 30828.85; 2980.24
490; 0.265280543373334; 33748.536487598; 31675.19; 3059.02
491; 0.266365903012154; 34294.8165043878; 32202.1; 3071.01
492; 0.268759376530074; 34854.1147439678; 32681.91; 3155.14
493; 0.275390242236016; 35619.727660017; 33367.32; 3188.82
494; 0.277598380570086; 36105.2723458069; 33806.15; 3225.04
495; 0.281224187211852; 36567.2213549569; 34237.31; 3222.06
496; 0.28648015818042; 37205.9012546128; 34809.18; 3249.64
497; 0.292026872632184; 37627.6041813781; 35171.51; 3262.86
498; 0.295254653435128; 38043.7163928982; 35529.07; 3300.04
499; 0.294078790210915; 38477.9472935106; 35957.07; 3317.25
500; 0.307729339145868; 39103.2486445587; 36455.96; 3324.93
501; 0.306615203521989; 39513.5837058753; 36819.54; 3391.56
502; 0.312288918349426; 39944.6396319762; 37176.1; 3417.51
503; 0.312223426472608; 40529.8076649432; 37664.75; 3532.88
504; 0.314378542719281; 40963.8488055132; 38078.63; 3528.83
505; 0.30880638286093; 41412.4313026067; 38492.74; 3631.1
506; 0.311628608797435; 41895.9024999312; 38939.42; 3639.21
507; 0.316574246694844; 42575.3637663814; 39542.79; 3670.33
508; 0.316693973978908; 43030.2827845639; 39980.31; 3685.74
509; 0.320560146232353; 43540.2424345282; 40433.11; 3705.42
510; 0.32822178908164; 44283.5057949474; 41112.62; 3688.99
511; 0.332879226970038; 44821.060341583; 41570.54; 3724.49
512; 0.334232185372141; 45344.2574520318; 42009.35; 3801.38
513; 0.341203854541258; 46083.3894232161; 42653.8; 3825.15
514; 0.341275780710468; 46591.2162790595; 43089.63; 3900.16
515; 0.342116165689179; 47104.7400257348; 43574.42; 3918.1
516; 0.346614276568118; 47603.5997597405; 43959.13; 3987.71
517; 0.348480324919981; 48378.2870280818; 44608.66; 4097.84
518; 0.342995056503547; 48902.3149785865; 45093.66; 4201.72
519; 0.345744786690583; 49466.6901274195; 45585.82; 4242.52
520; 0.346220532229813; 50244.3169092475; 46354.32; 4241.93
521; 0.349606120426902; 50782.4774564843; 46836.25; 4257.03
522; 0.351251870562947; 51300.0483279486; 47290.23; 4300.76
523; 0.350347295476645; 52052.1553901485; 47955.64; 4400.48
524; 0.346587689062268; 52569.7147709413; 48473.51; 4443.21
525; 0.34839784646215; 53052.8702471607; 48920.91; 4454.13
526; 0.345259719183768; 53641.2416244349; 49544.96; 4451.22
527; 0.344366537946637; 54035.7319947118; 49917.2; 4482.6
528; 0.342787622394613; 54393.4173463647; 50237.52; 4539.52
529; 0.342775210297669; 54708.2846819217; 50576.77; 4508.6
530; 0.341136701988295; 55127.7472771173; 50993.65; 4528.72
531; 0.336910315108575; 55330.8037840404; 51174.87; 4605.53
532; 0.338078667148871; 55578.9863441919; 51347.43; 4668.84
533; 0.336180355828876; 55869.1158743993; 51578.11; 4756.79
534; 0.337396902039637; 56061.1148898141; 51722.03; 4788.33
535; 0.332121641749918; 56202.5845997968; 51885.84; 4834.27
536; 0.337555521492476; 56489.8718470539; 52097.07; 4835.29
537; 0.331397769592905; 56658.851630952; 52264.71; 4921.33
538; 0.329418168604861; 56825.2101955487; 52444.34; 4930.62
539; 0.331065801516246; 57173.7163931891; 52766.82; 4930.26
540; 0.326936108720502; 57319.842395421; 52950.34; 4945.18
541; 0.328953412835126; 57606.3098909843; 53157.19; 5000.24
542; 0.332122251994726; 57971.4163370485; 53506.74; 4965.7
543; 0.337514155216794; 58244.3578307832; 53737.46; 4928.71
544; 0.33940504094443; 58537.8637659202; 54002.84; 4927.96
545; 0.339373560930004; 58953.170655891; 54398.29; 4945.97
546; 0.340516353376035; 59276.8932391168; 54667.39; 4984.42
547; 0.341979220002841; 59560.8049108745; 54963; 4946.21
548; 0.346022193131621; 60139.6731601654; 55485.77; 4943.89
549; 0.345875806043919; 60431.8203680068; 55780.6; 4938.83
550; 0.344607161184266; 60758.2066711791; 56082.81; 4978.56
551; 0.340217463432202; 61056.2247961213; 56442.1; 4972.49
552; 0.340014282073876; 61533.3050817168; 56912.56; 4978.37
553; 0.339791380267741; 61794.5883344837; 57170.85; 4980.75
554; 0.335989508399363; 62089.5846130298; 57462.94; 5035.98
555; 0.32867318118622; 62515.9513540739; 57899.63; 5132.21
556; 0.327116350938148; 62815.7773191281; 58218.74; 5130.57
557; 0.323462147154958; 63121.4362769001; 58560.38; 5143.51
558; 0.319944171589995; 63645.2266303075; 59102.67; 5174.53
559; 0.318948397560221; 64082.1742910997; 59482.74; 5251.16
560; 0.316744000955626; 64567.2450655375; 59907.96; 5351.9
561; 0.312050635768155; 65351.7367425502; 60680.51; 5441.76
562; 0.312508768006909; 65928.2624473848; 61275.73; 5407.36
563; 0.312823607433052; 66525.3861766734; 61881.59; 5387.39
564; 0.313684783418792; 67492.4452916217; 62777.77; 5450.16
565; 0.311169529237987; 68058.8681384361; 63329.69; 5507.06
566; 0.308097564837322; 68602.9175451867; 63858.49; 5575.79
567; 0.30297996620993; 69336.7603877253; 64591.04; 5667.63
568; 0.298183986876428; 69601.5669974642; 64947.29; 5643.95
569; 0.296624526600906; 69794.1953674685; 65185.62; 5613.9
570; 0.292396361743583; 69893.9586375383; 65338.74; 5625.12
571; 0.29162100357345; 69902.9009198231; 65313.57; 5677.94
572; 0.283934031274233; 69774.753334393; 65256.1; 5737.27
573; 0.284376457959559; 69505.5965068032; 65014.32; 5689.09
574; 0.282118245175277; 69211.6748972607; 64809.91; 5615.69
575; 0.27798438198979; 68760.4115066419; 64479.72; 5538
576; 0.277056699090778; 68594.7357096013; 64344.84; 5512.29
577; 0.27194158386646; 68384.187482983; 64163.52; 5573.02
578; 0.269933990132709; 68086.8020550569; 63925.39; 5531.34
579; 0.266207131022211; 67882.5883711986; 63786.68; 5516.34
580; 0.26812803105918; 67734.6936552494; 63688.94; 5405.68
581; 0.260503034054234; 67438.074551072; 63511.61; 5396.07
582; 0.25817036243962; 67303.4366503634; 63395.76; 5414.97
583; 0.255626471742405; 67179.5835145912; 63297.12; 5429.9
584; 0.25185382505368; 66966.7098157042; 63141.9; 5425.87
585; 0.252222101208438; 66874.3812228147; 63062.85; 5395.63
586; 0.255935729209987; 66816.0365115337; 62944.34; 5397.76
587; 0.258483338053465; 66730.0114443734; 62792.76; 5431.66
588; 0.254949791582672; 66580.2283985049; 62654.36; 5487.59
589; 0.256518230503755; 66543.1396610129; 62566.82; 5520.82
590; 0.262717708094537; 66599.3185112622; 62512.58; 5536.76
591; 0.258342845016965; 66538.1538110835; 62505.81; 5552.09
592; 0.258391458409422; 66566.6603805377; 62513.67; 5575.96
593; 0.256082265951387; 66603.0945028213; 62611.92; 5536.94
594; 0.252875573348767; 66662.0575663425; 62693.31; 5572.13
595; 0.243559487121774; 66798.3239930352; 62989.14; 5549.16
596; 0.241492528834561; 67017.9158357467; 63234.76; 5554.9
597; 0.232315962348783; 67230.4012189526; 63610.07; 5522.3
598; 0.223706326544037; 67666.2490305605; 64126.97; 5602.89
599; 0.224345881671204; 68124.289129616; 64545.09; 5646.35
600; 0.221516621734656; 68620.4796054563; 65063.58; 5679.23
