# 16/03/2019 14:05:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_365.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9857460887328; 2; 62.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.39316102198375; 4532.7570473612; 4128.73; 498.3
401; 0.409515898985482; 4698.21213103446; 4281.21; 491.63
402; 0.399603937277579; 4797.58682874297; 4392.47; 487.32
403; 0.413305473166824; 4915.54447100659; 4494.68; 487.45
404; 0.408966141121178; 5032.85600714131; 4615.44; 486.53
405; 0.377211654265623; 5190.58314890273; 4790.2; 504
406; 0.376912310567052; 5312.82368847575; 4891.23; 529.04
407; 0.382087548684424; 5442.76234066408; 5004.66; 540.18
408; 0.367095057968828; 5552.0767122607; 5101.67; 575.74
409; 0.361625719706083; 5674.92490729178; 5219.95; 588.19
410; 0.367646227897039; 5850.93390717439; 5376.23; 601.39
411; 0.372948168218263; 5970.15592751601; 5472.62; 619.16
412; 0.368387960663116; 6058.29059989296; 5572.99; 609.24
413; 0.364844516040384; 6141.08014911005; 5656.11; 612.69
414; 0.375667408546471; 6299.75535048165; 5797.98; 613.59
415; 0.364597751601325; 6383.57364262269; 5886.56; 624.16
416; 0.360321415213432; 6464.51745153668; 5971.21; 624.77
417; 0.357930565871174; 6562.23562340459; 6067.74; 628.37
418; 0.363270291811032; 6707.68478007861; 6202.36; 630.58
419; 0.346706697236101; 6798.66356221632; 6310.91; 635.83
420; 0.343474217007686; 6912.07996019788; 6423.12; 641.48
421; 0.33799546526405; 7037.84475514388; 6553.44; 643.92
422; 0.329511835385806; 7204.37311608241; 6719.62; 659.04
423; 0.3218587560101; 7323.86509759996; 6825.99; 690.92
424; 0.334434369111082; 7491.70517807942; 6954.73; 715.03
425; 0.339338639282237; 7652.87511602518; 7100.68; 722.7
426; 0.317119224796029; 7852.5483090997; 7291.52; 783.57
427; 0.318319995922214; 8020.84513493467; 7441.53; 803.85
428; 0.317540085737765; 8182.07875771564; 7580.19; 834.93
429; 0.319261237506984; 8335.76070382718; 7715.94; 853.06
430; 0.301292071497645; 8551.15400395037; 7945.72; 880.75
431; 0.302173535184649; 8717.39547399884; 8084.29; 916.06
432; 0.299796099612514; 8824.80798506569; 8199.59; 909.55
433; 0.287656395191376; 8936.44421538481; 8310.91; 946.14
434; 0.2791722214363; 9101.31680092066; 8484.39; 959.16
435; 0.275243491478282; 9211.0966533356; 8602.52; 957.61
436; 0.278596844662787; 9310.33692585827; 8688.3; 964.91
437; 0.263310359835133; 9403.29645180887; 8807.31; 975.92
438; 0.26178214531885; 9569.87307079229; 8973.36; 980.21
439; 0.249464327211981; 9639.59456583815; 9055.15; 1005.5
440; 0.238629668879949; 9733.18380763124; 9166.34; 1017.16
441; 0.229719121081176; 9835.22171822904; 9282.43; 1028.13
442; 0.226509772641047; 10005.2778881695; 9458.75; 1028.56
443; 0.215981671425964; 10095.5939890178; 9583.99; 1007.55
