# 16/03/2019 13:36:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_194.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.931189756860841; 2; 302.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.190559674979597; 4324.55628623674; 4128.73; 498.3
401; 0.19844262226508; 4483.28028976801; 4281.21; 491.63
402; 0.189690201246127; 4584.77714616074; 4392.47; 487.32
403; 0.204978375916016; 4703.40725223473; 4494.68; 487.45
404; 0.197555660666933; 4817.0774627926; 4615.44; 486.53
405; 0.192059861739759; 4994.0577847519; 4790.2; 504
406; 0.201473764971335; 5116.58763710549; 4891.23; 529.04
407; 0.21635234601024; 5252.73002877117; 5004.66; 540.18
408; 0.2479234439557; 5405.85928520122; 5101.67; 575.74
409; 0.246985531674915; 5530.69177873061; 5219.95; 588.19
410; 0.253675241041234; 5703.77484865653; 5376.23; 601.39
411; 0.255883973397065; 5813.9850498642; 5472.62; 619.16
412; 0.250823255295194; 5903.41522899704; 5572.99; 609.24
413; 0.257928705452762; 5998.96213904474; 5656.11; 612.69
414; 0.278558382650418; 6170.04775702164; 5797.98; 613.59
415; 0.28564620262223; 6275.94819299647; 5886.56; 624.16
416; 0.280941189178528; 6355.83987825259; 5971.21; 624.77
417; 0.273034106649418; 6444.94771471334; 6067.74; 628.37
418; 0.293260525616797; 6610.29814950916; 6202.36; 630.58
419; 0.298308007009609; 6730.57536619137; 6310.91; 635.83
420; 0.301890363882011; 6852.88238971838; 6423.12; 641.48
421; 0.30457646121943; 6989.94966146639; 6553.44; 643.92
422; 0.31263546608937; 7179.54586641769; 6719.62; 659.04
423; 0.309878261288855; 7305.33277599225; 6825.99; 690.92
424; 0.315903025846013; 7461.95084578319; 6954.73; 715.03
425; 0.313390236834565; 7610.65009523012; 7100.68; 722.7
426; 0.30749851051476; 7835.52791852255; 7291.52; 783.57
427; 0.307760317932787; 8001.6274252159; 7441.53; 803.85
428; 0.316096991342087; 8179.34341080326; 7580.19; 834.93
429; 0.325966394563727; 8348.77824143568; 7715.94; 853.06
430; 0.332274778854495; 8613.41247784594; 7945.72; 880.75
431; 0.327123663653773; 8769.67027993486; 8084.29; 916.06
432; 0.336867371933195; 8902.11928502628; 8199.59; 909.55
433; 0.327324875253506; 9022.70682579771; 8310.91; 946.14
434; 0.340222888630999; 9236.22919518654; 8484.39; 959.16
435; 0.34381097813576; 9362.70267799952; 8602.52; 957.61
436; 0.34627769461642; 9461.45130009173; 8688.3; 964.91
437; 0.341321950374603; 9579.87078437481; 8807.31; 975.92
438; 0.337800930177016; 9743.09419990486; 8973.36; 980.21
439; 0.340373140351869; 9852.57556564762; 9055.15; 1005.5
440; 0.340449193049022; 9975.04713938751; 9166.34; 1017.16
441; 0.342963392666587; 10107.7305767632; 9282.43; 1028.13
442; 0.346758658681157; 10295.4171125216; 9458.75; 1028.56
443; 0.350168374977111; 10413.4471307064; 9583.99; 1007.55
444; 0.346180503145066; 10574.5545833089; 9747.02; 1014.57
445; 0.343550634218195; 10709.6187220925; 9884.78; 1016.71
446; 0.347608162974091; 10922.025518016; 10083.61; 1019.05
447; 0.353603604988458; 11142.4096162367; 10250.15; 1063.82
448; 0.356329615215797; 11350.1749744995; 10438.6; 1076.19
449; 0.34779542959734; 11647.0677530659; 10729.27; 1107.78
450; 0.342098886445699; 11849.0956498992; 10918.08; 1140
451; 0.348857864723144; 12077.6895497836; 11119.59; 1148.12
452; 0.346344349494925; 12294.7800972259; 11317.34; 1177.39
453; 0.350500928739902; 12685.9229225787; 11649.5; 1231.2
454; 0.356592465050424; 12979.186034497; 11910.85; 1244.96
455; 0.358501508066651; 13229.41351039; 12145.22; 1254.26
456; 0.361596030511695; 13496.3411708413; 12401.32; 1253.51
457; 0.356939047175564; 13886.980817954; 12779.62; 1281.75
458; 0.351604226955673; 14193.2196547079; 13057.99; 1331.39
459; 0.348247772096313; 14446.1715689877; 13298.95; 1355.89
460; 0.347626337022976; 14742.392607911; 13561.85; 1395.15
461; 0.349784488213607; 15130.4890429535; 13933.24; 1403.55
462; 0.345070826522748; 15360.5928521046; 14137.18; 1451.1
463; 0.348194233356989; 15609.5993984139; 14347.89; 1480.41
464; 0.350027490986488; 16008.2890460755; 14697.65; 1526.98
465; 0.357842051067673; 16298.3599560501; 14948.09; 1536.14
466; 0.356018819688034; 16573.9967821955; 15217.68; 1548.2
467; 0.356437954529981; 16856.9015699209; 15491.31; 1554.34
468; 0.363144089793778; 17447.6311855065; 16005.76; 1608.14
469; 0.363150343839351; 17819.0884600454; 16367.5; 1616.28
470; 0.36645901966702; 18228.2833883296; 16726.43; 1654.44
471; 0.364930099438148; 18714.7156165245; 17152.92; 1724.85
472; 0.352868747388571; 19440.5999024625; 17848.48; 1815.49
473; 0.348212611767556; 19957.6642014192; 18337.26; 1869.44
474; 0.351026373949396; 20537.4322661917; 18857.85; 1919.08
475; 0.348708922176124; 21502.0217207799; 19747.25; 2015.09
476; 0.347557807275243; 22129.336761391; 20330.81; 2068.81
477; 0.344988267482111; 22817.4439791223; 21002.14; 2100.32
478; 0.342374341193851; 23631.6813534607; 21749.8; 2190.43
479; 0.338945973409155; 24786.8329563839; 22855.75; 2266.9
480; 0.337291153625041; 25628.2800273123; 23642.88; 2338.44
481; 0.344505847560849; 26452.5396707448; 24387.3; 2377.96
482; 0.337679968545171; 27703.7417630796; 25566.6; 2506.71
483; 0.340417254778949; 28558.89138115; 26359.04; 2555.76
484; 0.34349098861171; 29413.5960424749; 27132.3; 2622.74
485; 0.345028770518215; 30259.644322128; 27904.38; 2691.67
486; 0.342072741647494; 31340.2278285702; 28891.56; 2818.29
487; 0.333125181163972; 32033.3034320598; 29557.13; 2922.08
488; 0.32608492144769; 32676.2793686875; 30228.25; 2946.77
489; 0.32481258376268; 33298.554788868; 30828.85; 2980.24
490; 0.322995648721248; 34199.6189885337; 31675.19; 3059.02
491; 0.32310235425182; 34740.5691572873; 32202.1; 3071.01
492; 0.320495267897806; 35272.2618245026; 32681.91; 3155.14
493; 0.314370732168408; 35938.5477946813; 33367.32; 3188.82
494; 0.310842397644515; 36380.6055893339; 33806.15; 3225.04
495; 0.308687467960466; 36794.7516050927; 34237.31; 3222.06
496; 0.311521351278993; 37415.3983455158; 34809.18; 3249.64
497; 0.312213134003874; 37797.3808825834; 35171.51; 3262.86
498; 0.307942316393899; 38151.7756072828; 35529.07; 3300.04
499; 0.299695350073375; 38526.0930921748; 35957.07; 3317.25
500; 0.301649671046699; 39050.947371088; 36455.96; 3324.93
501; 0.295414639383395; 39415.1710734512; 36819.54; 3391.56
502; 0.292917867115536; 39772.9091609191; 37176.1; 3417.51
503; 0.29237381397571; 40347.6615490259; 37664.75; 3532.88
504; 0.29308271356372; 40768.4056743531; 38078.63; 3528.83
505; 0.285494136309447; 41192.0195259135; 38492.74; 3631.1
506; 0.289461307850733; 41685.5969135073; 38939.42; 3639.21
507; 0.290502856985217; 42325.616942968; 39542.79; 3670.33
508; 0.286602436323101; 42740.4813407827; 39980.31; 3685.74
509; 0.284751885055761; 43193.159333171; 40433.11; 3705.42
510; 0.291189892009191; 43925.7479607843; 41112.62; 3688.99
511; 0.286922170516749; 44372.2959407508; 41570.54; 3724.49
512; 0.282402434195513; 44827.1096996589; 42009.35; 3801.38
513; 0.281674530460501; 45485.0341071162; 42653.8; 3825.15
514; 0.276644109200296; 45928.0770030126; 43089.63; 3900.16
