# 16/03/2019 14:44:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_598.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 9.66190091743833; 2; 148.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.105993815103026; 4237.6532293134; 4128.73; 498.3
401; 0.103778083874919; 4386.88521856349; 4281.21; 491.63
402; 0.109043693597483; 4503.01804826397; 4392.47; 487.32
403; 0.13075479922777; 4627.82619084746; 4494.68; 487.45
404; 0.127300282697278; 4745.37050125319; 4615.44; 486.53
405; 0.11611470582256; 4913.44744218643; 4790.2; 504
406; 0.114073039473357; 5018.82592117026; 4891.23; 529.04
407; 0.129193939157672; 5152.79402671579; 5004.66; 540.18
408; 0.140821245071641; 5274.45040832291; 5101.67; 575.74
409; 0.128871619923478; 5382.08822781986; 5219.95; 588.19
410; 0.126497259021043; 5539.56295039534; 5376.23; 601.39
411; 0.113585090548808; 5624.14953733002; 5472.62; 619.16
412; 0.10172648832965; 5707.00069275586; 5572.99; 609.24
413; 0.107430856591075; 5798.91263577876; 5656.11; 612.69
414; 0.106029077511295; 5939.60202075322; 5797.98; 613.59
415; 0.115732089101273; 6044.32407539522; 5886.56; 624.16
416; 0.114207877205801; 6127.56927944065; 5971.21; 624.77
417; 0.119796636156546; 6233.2439215045; 6067.74; 628.37
418; 0.142038153097308; 6399.94125036552; 6202.36; 630.58
419; 0.141987451125865; 6510.66064118676; 6310.91; 635.83
420; 0.142605802778903; 6626.12949590402; 6423.12; 641.48
421; 0.144822461986901; 6760.99511966201; 6553.44; 643.92
422; 0.165026956010908; 6962.39528930097; 6719.62; 659.04
423; 0.172400532692609; 7092.67198530514; 6825.99; 690.92
424; 0.193382206029185; 7265.22872295099; 6954.73; 715.03
425; 0.18602844272205; 7403.39824549708; 7100.68; 722.7
426; 0.197901147248429; 7641.6348379796; 7291.52; 783.57
427; 0.199481761737395; 7804.56972479989; 7441.53; 803.85
428; 0.214276629060515; 7986.34563157351; 7580.19; 834.93
429; 0.217475177701483; 8138.15103557843; 7715.94; 853.06
430; 0.221564955717163; 8390.94564967653; 7945.72; 880.75
431; 0.227876531397188; 8561.73048576349; 8084.29; 916.06
432; 0.234901673959843; 8689.47212812493; 8199.59; 909.55
433; 0.236002333451836; 8824.11789995495; 8310.91; 946.14
434; 0.248774226415171; 9034.14200205885; 8484.39; 959.16
435; 0.255961398079343; 9168.46301354631; 8602.52; 957.61
436; 0.265191147369546; 9280.40536384303; 8688.3; 964.91
437; 0.266637460197428; 9410.82713438808; 8807.31; 975.92
438; 0.282620544723718; 9617.35674315754; 8973.36; 980.21
439; 0.28160401048647; 9714.89135655554; 9055.15; 1005.5
440; 0.276244216081337; 9822.53385893893; 9166.34; 1017.16
441; 0.27487913666107; 9943.8939196991; 9282.43; 1028.13
442; 0.286937973290733; 10151.0804136053; 9458.75; 1028.56
443; 0.293043164067721; 10278.1324737646; 9583.99; 1007.55
444; 0.290571618057338; 10441.6231353179; 9747.02; 1014.57
445; 0.288096563471162; 10576.4777516096; 9884.78; 1016.71
446; 0.291643222989512; 10787.0405575178; 10083.61; 1019.05
447; 0.292694467429338; 10988.7155844534; 10250.15; 1063.82
448; 0.293550023890093; 11189.5700123574; 10438.6; 1076.19
449; 0.297822771524547; 11515.1948490802; 10729.27; 1107.78
450; 0.29605491256553; 11723.7878457395; 10918.08; 1140
451; 0.294825460535627; 11929.2955264272; 11119.59; 1148.12
452; 0.293466713999432; 12145.5508077769; 11317.34; 1177.39
453; 0.300274510429397; 12537.4045964129; 11649.5; 1231.2
454; 0.292201117167752; 12786.272263189; 11910.85; 1244.96
455; 0.285087478170444; 13007.392087902; 12145.22; 1254.26
456; 0.292097830680483; 13285.8797892746; 12401.32; 1253.51
457; 0.298568376846619; 13705.8927757478; 12779.62; 1281.75
458; 0.297038788115409; 14017.043432852; 13057.99; 1331.39
459; 0.297481160563501; 14278.9327338782; 13298.95; 1355.89
460; 0.2979152164027; 14573.5731321434; 13561.85; 1395.15
461; 0.296571309317148; 14948.3499554495; 13933.24; 1403.55
462; 0.300130149229881; 15201.2603384395; 14137.18; 1451.1
463; 0.30663192401576; 15458.9950767684; 14347.89; 1480.41
464; 0.307528392489326; 15849.1558941153; 14697.65; 1526.98
465; 0.306596589216093; 16104.9919398663; 14948.09; 1536.14
466; 0.305150342624285; 16380.2043046328; 15217.68; 1548.2
467; 0.301889894053048; 16647.91604917; 15491.31; 1554.34
468; 0.292987436389479; 17169.0727293503; 16005.76; 1608.14
469; 0.289784746717587; 17525.8307061896; 16367.5; 1616.28
470; 0.284674272693929; 17893.1062122655; 16726.43; 1654.44
471; 0.275051952540218; 18330.0630596029; 17152.92; 1724.85
472; 0.266565084419391; 19051.2036170574; 17848.48; 1815.49
473; 0.257919460108485; 19537.485846692; 18337.26; 1869.44
