# 16/03/2019 15:32:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_886.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.27428593255713; 2; 308.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.16285347732725; 4296.0843558948; 4128.73; 498.3
401; 0.150689469863684; 4434.6541769252; 4281.21; 491.63
402; 0.130593325713251; 4524.86497670715; 4392.47; 487.32
403; 0.134101514359731; 4631.23411449006; 4494.68; 487.45
404; 0.12089770600181; 4738.83563752997; 4615.44; 486.53
405; 0.100957381356215; 4897.35902808218; 4790.2; 504
406; 0.0988997115699225; 5001.85385870926; 4891.23; 529.04
407; 0.104964409926618; 5125.01240047368; 5004.66; 540.18
408; 0.102133524114917; 5226.98256907334; 5101.67; 575.74
409; 0.100180699873263; 5345.99110314474; 5219.95; 588.19
410; 0.0887896744476869; 5490.87500973709; 5376.23; 601.39
411; 0.09309732660291; 5596.81759282349; 5472.62; 619.16
412; 0.0812903393167222; 5680.0788700187; 5572.99; 609.24
413; 0.0769329016958254; 5758.37318107181; 5656.11; 612.69
414; 0.0637727618931381; 5883.16066572217; 5797.98; 613.59
415; 0.0635114717186473; 5973.13779091773; 5886.56; 624.16
416; 0.0731355632619076; 6071.33815449246; 5971.21; 624.77
417; 0.0678905879460505; 6161.53360638837; 6067.74; 628.37
418; 0.0804654520898072; 6314.29094452755; 6202.36; 630.58
419; 0.0773118005216425; 6419.6737083633; 6310.91; 635.83
420; 0.0833962006809043; 6541.84041901962; 6423.12; 641.48
421; 0.0799388992553078; 6668.00598357019; 6553.44; 643.92
422; 0.100118021962781; 6866.90613030133; 6719.62; 659.04
423; 0.105930341678685; 6989.85094278081; 6825.99; 690.92
424; 0.108263620435746; 7128.56044995503; 6954.73; 715.03
425; 0.104227586052688; 7270.28627912909; 7100.68; 722.7
426; 0.123800168985198; 7510.53983242012; 7291.52; 783.57
427; 0.122844219160344; 7665.09595975896; 7441.53; 803.85
428; 0.125095553233774; 7817.30528249006; 7580.19; 834.93
429; 0.128463202677197; 7965.34125309616; 7715.94; 853.06
430; 0.118831076401171; 8184.50615199423; 7945.72; 880.75
431; 0.126535746387523; 8349.40412935457; 8084.29; 916.06
432; 0.146356884867431; 8504.81397314567; 8199.59; 909.55
433; 0.145740707103466; 8627.83602838516; 8310.91; 946.14
434; 0.160390122328978; 8838.82700149897; 8484.39; 959.16
435; 0.16418375925511; 8965.53822144055; 8602.52; 957.61
436; 0.185949399029558; 9103.47840116797; 8688.3; 964.91
437; 0.18871568986176; 9234.45610420872; 8807.31; 975.92
438; 0.206072227540911; 9442.92898877008; 8973.36; 980.21
439; 0.213222039294604; 9554.68620052766; 9055.15; 1005.5
440; 0.198783968321484; 9638.53384759774; 9166.34; 1017.16
441; 0.197905637738579; 9758.6663577652; 9282.43; 1028.13
442; 0.206134171135931; 9956.11517730309; 9458.75; 1028.56
443; 0.209914638390277; 10081.2227774142; 9583.99; 1007.55
444; 0.205311017393493; 10237.8101100261; 9747.02; 1014.57
445; 0.200443299316053; 10366.0289874632; 9884.78; 1016.71
446; 0.203360869674435; 10574.107425128; 10083.61; 1019.05
447; 0.201623337522895; 10758.9128045207; 10250.15; 1063.82
448; 0.208340468922513; 10971.5839270593; 10438.6; 1076.19
449; 0.218313913277375; 11305.3788330027; 10729.27; 1107.78
450; 0.233120040389386; 11552.5117812976; 10918.08; 1140
451; 0.242017504578325; 11784.2643147392; 11119.59; 1148.12
452; 0.240785806640984; 11996.8767171343; 11317.34; 1177.39
453; 0.253647832536923; 12399.5306171764; 11649.5; 1231.2
454; 0.253918569391403; 12671.5793594115; 11910.85; 1244.96
455; 0.264395725944633; 12944.8153260836; 12145.22; 1254.26
456; 0.273962697404765; 13230.9611696071; 12401.32; 1253.51
457; 0.279316412071475; 13646.165851419; 12779.62; 1281.75
458; 0.271334594424621; 13934.051930785; 13057.99; 1331.39
459; 0.273635628552869; 14200.3791555397; 13298.95; 1355.89
460; 0.278178766234734; 14506.5479448353; 13561.85; 1395.15
461; 0.282481376065239; 14900.1226621602; 13933.24; 1403.55
462; 0.291170743254017; 15169.4956931099; 14137.18; 1451.1
463; 0.295556954842083; 15418.8640482937; 14347.89; 1480.41
464; 0.300186676593313; 15821.6656547305; 14697.65; 1526.98
465; 0.304411414622737; 16096.7464706898; 14948.09; 1536.14
466; 0.311750633469093; 16405.3492822158; 15217.68; 1548.2
467; 0.312279381698997; 16687.7204430759; 15491.31; 1554.34
468; 0.313417159415324; 17250.1893708894; 16005.76; 1608.14
469; 0.312520507728138; 17616.7103346221; 16367.5; 1616.28
470; 0.315306835455871; 18018.6471751242; 16726.43; 1654.44
471; 0.321041490880464; 18526.8850249501; 17152.92; 1724.85
472; 0.327394055142494; 19325.6598154351; 17848.48; 1815.49
473; 0.325825655915961; 19853.4867072878; 18337.26; 1869.44
474; 0.328858119456714; 20431.3621532842; 18857.85; 1919.08
475; 0.331766466297693; 21416.7639583157; 19747.25; 2015.09
476; 0.333929593183185; 22058.8140821663; 20330.81; 2068.81
477; 0.335995310891442; 22770.1236745732; 21002.14; 2100.32
478; 0.331644233911095; 23572.7026673079; 21749.8; 2190.43
479; 0.333677362018105; 24756.8160024761; 22855.75; 2266.9
480; 0.332738328438312; 25601.4806904399; 23642.88; 2338.44
481; 0.338200378546781; 26414.7397180221; 24387.3; 2377.96
482; 0.338518275327541; 27709.0473204172; 25566.6; 2506.71
483; 0.342798835853957; 28574.2816833266; 26359.04; 2555.76
484; 0.344213192639307; 29418.3925618732; 27132.3; 2622.74
485; 0.346999454435811; 30273.0967699176; 27904.38; 2691.67
486; 0.356024815082022; 31440.1013034236; 28891.56; 2818.29
487; 0.348971124994063; 32151.0888993153; 29557.13; 2922.08
488; 0.350592283441661; 32860.2643921101; 30228.25; 2946.77
489; 0.355637355325751; 33532.9302094973; 30828.85; 2980.24
490; 0.359876876887537; 34487.8706782525; 31675.19; 3059.02
491; 0.362016878993436; 35046.3029890814; 32202.1; 3071.01
492; 0.357558340266804; 35571.818188509; 32681.91; 3155.14
493; 0.363498945041401; 36340.3658188045; 33367.32; 3188.82
494; 0.363632613470626; 36817.8241516199; 33806.15; 3225.04
495; 0.365249639357674; 37263.3629528787; 34237.31; 3222.06
496; 0.369065932430802; 37896.8219861976; 34809.18; 3249.64
497; 0.369954348490618; 38283.013795912; 35171.51; 3262.86
498; 0.371209436383942; 38690.6136347992; 35529.07; 3300.04
499; 0.369512400052631; 39124.572893681; 35957.07; 3317.25
500; 0.376792501156804; 39697.3750449089; 36455.96; 3324.93
501; 0.372888747879301; 40095.8895504354; 36819.54; 3391.56
502; 0.37298652215061; 40482.7430093799; 37176.1; 3417.51
503; 0.368473014401175; 41045.971089531; 37664.75; 3532.88
504; 0.370615225391473; 41479.9627012073; 38078.63; 3528.83
505; 0.362010114352047; 41915.4599986515; 38492.74; 3631.1
506; 0.362944642859038; 42382.7479062451; 38939.42; 3639.21
507; 0.364983346655738; 43039.0912114538; 39542.79; 3670.33
508; 0.360912062028448; 43456.1322677167; 39980.31; 3685.74
