# 16/03/2019 15:17:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_799.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.285228249800549; 2; 312.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.124114715012901; 8876.94362937114; 8602.52; 957.61
436; 0.125021948010937; 8967.44267406605; 8688.3; 964.91
437; 0.121071684095805; 9081.3481482292; 8807.31; 975.92
438; 0.136980888681721; 9285.49316877615; 8973.36; 980.21
439; 0.148895954544478; 9403.98316777737; 9055.15; 1005.5
440; 0.147124129224003; 9515.82043969218; 9166.34; 1017.16
441; 0.144053159253984; 9629.07677909938; 9282.43; 1028.13
442; 0.150896628949319; 9822.836789678; 9458.75; 1028.56
443; 0.155321023187145; 9951.90480738263; 9583.99; 1007.55
444; 0.156252149184887; 10120.5362898895; 9747.02; 1014.57
445; 0.167554669961146; 10287.0659109717; 9884.78; 1016.71
446; 0.174042202233673; 10503.3920957193; 10083.61; 1019.05
447; 0.174584926136643; 10690.6858910311; 10250.15; 1063.82
448; 0.185214914871859; 10912.4233200151; 10438.6; 1076.19
449; 0.186613751862284; 11221.7252411419; 10729.27; 1107.78
450; 0.189290873867631; 11433.2315334787; 10918.08; 1140
451; 0.190312153927414; 11642.2612866024; 11119.59; 1148.12
452; 0.192918362883721; 11861.7870038235; 11317.34; 1177.39
453; 0.196399093027829; 12230.2474539925; 11649.5; 1231.2
454; 0.197486366415799; 12502.5108516505; 11910.85; 1244.96
455; 0.205081273950188; 12765.4343681861; 12145.22; 1254.26
456; 0.215234962184467; 13053.1159833898; 12401.32; 1253.51
457; 0.225266067999883; 13478.4811060951; 12779.62; 1281.75
458; 0.222134590831125; 13775.1991673394; 13057.99; 1331.39
459; 0.238997385142444; 14086.271491008; 13298.95; 1355.89
460; 0.238123750752962; 14370.5207012101; 13561.85; 1395.15
461; 0.24991634764326; 14788.6584594132; 13933.24; 1403.55
462; 0.25876157732915; 15054.5923542272; 14137.18; 1451.1
463; 0.258763805133761; 15285.5411545264; 14347.89; 1480.41
464; 0.265715090570954; 15692.590631241; 14697.65; 1526.98
465; 0.279546645504821; 16002.9225318769; 14948.09; 1536.14
466; 0.277818639027954; 16276.0793364467; 15217.68; 1548.2
467; 0.284312706971192; 16580.5740105435; 15491.31; 1554.34
468; 0.296342767895114; 17182.3951431022; 16005.76; 1608.14
469; 0.297529339189889; 17556.7874745123; 16367.5; 1616.28
470; 0.302827769603002; 17967.5044106444; 16726.43; 1654.44
471; 0.301009439431417; 18441.1536199734; 17152.92; 1724.85
472; 0.304829110178372; 19223.8483111825; 17848.48; 1815.49
473; 0.29698060293504; 19719.2565172806; 18337.26; 1869.44
474; 0.298522674617427; 20286.2138710743; 18857.85; 1919.08
475; 0.306901837573875; 21291.6402675883; 19747.25; 2015.09
476; 0.310220864536548; 21936.1272022949; 20330.81; 2068.81
477; 0.312214525944534; 22644.9908581565; 21002.14; 2100.32
478; 0.304932149470206; 23425.8780733675; 21749.8; 2190.43
479; 0.315051904643123; 24650.7008510556; 22855.75; 2266.9
480; 0.314496359185385; 25494.1028186406; 23642.88; 2338.44
481; 0.327492737621813; 26350.549676039; 24387.3; 2377.96
482; 0.324103501465991; 27617.817700379; 25566.6; 2506.71
483; 0.318866747844081; 28419.6272522623; 26359.04; 2555.76
484; 0.318338242498693; 29246.5440321822; 27132.3; 2622.74
485; 0.325145320898205; 30123.914251211; 27904.38; 2691.67
486; 0.332710176215569; 31273.2075431899; 28891.56; 2818.29
487; 0.324823275144982; 31971.5940198567; 29557.13; 2922.08
488; 0.32311770718438; 32654.0034915095; 30228.25; 2946.77
489; 0.32851147423538; 33326.6792149851; 30828.85; 2980.24
490; 0.332651653457363; 34275.0871825041; 31675.19; 3059.02
491; 0.340570061785077; 34877.805040091; 32202.1; 3071.01
492; 0.341506665447671; 35442.0830899947; 32681.91; 3155.14
493; 0.34183947105293; 36163.2136992252; 33367.32; 3188.82
494; 0.341058577984071; 36630.8617157599; 33806.15; 3225.04
495; 0.343495118836537; 37083.1291512049; 34237.31; 3222.06
496; 0.351057643063802; 37746.1628614637; 34809.18; 3249.64
497; 0.353569385295829; 38145.2079412587; 35171.51; 3262.86
498; 0.350940323887347; 38517.9841773671; 35529.07; 3300.04
499; 0.346873276122231; 38930.5077133251; 35957.07; 3317.25
500; 0.354917423641046; 39509.1913492397; 36455.96; 3324.93
501; 0.351931216560107; 39911.7483053419; 36819.54; 3391.56
502; 0.355361022626815; 40326.4874040805; 37176.1; 3417.51
503; 0.352511908981344; 40899.5071039785; 37664.75; 3532.88
504; 0.351767225931743; 41306.9846028386; 38078.63; 3528.83
505; 0.347315683870837; 41776.5276343808; 38492.74; 3631.1
506; 0.348809158011862; 42248.6417542458; 38939.42; 3639.21
507; 0.354304438960948; 42936.7942758473; 39542.79; 3670.33
508; 0.353909071514918; 43388.688829471; 39980.31; 3685.74
509; 0.352658578870374; 43851.3668282476; 40433.11; 3705.42
510; 0.355183652790895; 44543.9790282455; 41112.62; 3688.99
511; 0.354518166891423; 45032.361644536; 41570.54; 3724.49
512; 0.355402614598086; 45555.4921124811; 42009.35; 3801.38
513; 0.360576717910246; 46278.1145601787; 42653.8; 3825.15
514; 0.36212678561384; 46805.1535016841; 43089.63; 3900.16
515; 0.364140951855696; 47332.0152949684; 43574.42; 3918.1
516; 0.364497219243139; 47791.6296482944; 43959.13; 3987.71
517; 0.368801794250453; 48598.1110886111; 44608.66; 4097.84
518; 0.362368156882458; 49117.4360242393; 45093.66; 4201.72
519; 0.363017645742071; 49660.5722199008; 45585.82; 4242.52
520; 0.364070938715705; 50444.8770135594; 46354.32; 4241.93
521; 0.365681775370697; 50963.9336359205; 46836.25; 4257.03
522; 0.365688765619588; 51464.8569204382; 47290.23; 4300.76
523; 0.363612621301713; 52207.2632277123; 47955.64; 4400.48
524; 0.362340317927051; 52755.8898589411; 48473.51; 4443.21
525; 0.362453295072396; 53219.5663260925; 48920.91; 4454.13
526; 0.360535214696941; 53822.4754264049; 49544.96; 4451.22
527; 0.360174578511473; 54224.7919458562; 49917.2; 4482.6
528; 0.355094729577999; 54542.6265673033; 50237.52; 4539.52
529; 0.354335291016387; 54847.6198548828; 50576.77; 4508.6
530; 0.348924003352153; 55222.1184226926; 50993.65; 4528.72
531; 0.345764991566304; 55440.0300302762; 51174.87; 4605.53
532; 0.338512234023455; 55584.4130771894; 51347.43; 4668.84
533; 0.334689653204548; 55850.0885469334; 51578.11; 4756.79
534; 0.331775118724097; 55988.8160782636; 51722.03; 4788.33
535; 0.330760211356971; 56184.8894346586; 51885.84; 4834.27
536; 0.333681299507423; 56439.454394492; 52097.07; 4835.29
537; 0.325652346164697; 56582.6706587494; 52264.71; 4921.33
538; 0.320207268385714; 56702.7161679268; 52444.34; 4930.62
539; 0.321596576007279; 57047.6692582974; 52766.82; 4930.26
540; 0.323298487609818; 57271.225574786; 52950.34; 4945.18
541; 0.323410314548149; 57531.3390656819; 53157.19; 5000.24
542; 0.323419607414523; 57854.4278152207; 53506.74; 4965.7
543; 0.32631016850665; 58094.7486288591; 53737.46; 4928.71
544; 0.328309817021093; 58389.6128618072; 54002.84; 4927.96
545; 0.330937797232632; 58839.9505901395; 54398.29; 4945.97
546; 0.332070916945474; 59162.5690188658; 54667.39; 4984.42
547; 0.331686159797982; 59422.4178978933; 54963; 4946.21
548; 0.328520066128772; 59904.2743742349; 55485.77; 4943.89
549; 0.325631801256826; 60159.5858672109; 55780.6; 4938.83
550; 0.320438496635479; 60430.3025922565; 56082.81; 4978.56
551; 0.317965695013003; 60754.4400629545; 56442.1; 4972.49
552; 0.314760619981206; 61190.1114540894; 56912.56; 4978.37
553; 0.312932870047659; 61429.1090123954; 57170.85; 4980.75
554; 0.308570788725055; 61712.0232055869; 57462.94; 5035.98
555; 0.301365197619669; 62132.4018742532; 57899.63; 5132.21
556; 0.29965866865041; 62429.9085302048; 58218.74; 5130.57
557; 0.295413987441901; 62725.9364138096; 58560.38; 5143.51
558; 0.294056720008682; 63277.6774599693; 59102.67; 5174.53
559; 0.294741730969312; 63733.0991013728; 59482.74; 5251.16
560; 0.29034881806251; 64178.973524214; 59907.96; 5351.9
561; 0.28630301968217; 64966.3090618095; 60680.51; 5441.76
562; 0.285312325250579; 65523.3703440872; 61275.73; 5407.36
563; 0.285522937928283; 66120.1138709571; 61881.59; 5387.39
564; 0.287034550417742; 67091.8928845951; 62777.77; 5450.16
565; 0.284709598526307; 67656.7281018694; 63329.69; 5507.06
566; 0.279819518224612; 68167.4608633261; 63858.49; 5575.79
567; 0.267277650296336; 68777.5379063196; 64591.04; 5667.63
568; 0.264579663103946; 69077.0457688496; 64947.29; 5643.95
569; 0.26019094990708; 69228.1367005604; 65185.62; 5613.9
570; 0.25580873672066; 69323.9630657266; 65338.74; 5625.12
571; 0.250596724047909; 69257.2890051017; 65313.57; 5677.94
572; 0.24485538164646; 69152.8382027279; 65256.1; 5737.27
573; 0.243793739538658; 68864.6566373998; 65014.32; 5689.09
574; 0.242399054968409; 68591.954123471; 64809.91; 5615.69
575; 0.238701638247082; 68155.4951214359; 64479.72; 5538
576; 0.235748855065579; 67961.0963510451; 64344.84; 5512.29
577; 0.231525340653869; 67756.9074580366; 64163.52; 5573.02
578; 0.227988276193543; 67440.1498881379; 63925.39; 5531.34
579; 0.226294475019412; 67268.48543109; 63786.68; 5516.34
580; 0.225511446853101; 67091.656817046; 63688.94; 5405.68
581; 0.217382589790594; 66788.1362636262; 63511.61; 5396.07
582; 0.21484114777412; 66647.603971403; 63395.76; 5414.97
583; 0.21244780608328; 66523.7844774742; 63297.12; 5429.9
584; 0.20810202231545; 66302.2675562615; 63141.9; 5425.87
585; 0.207466707018687; 66198.0464308742; 63062.85; 5395.63
586; 0.210522173630112; 66129.0378448853; 62944.34; 5397.76
587; 0.206466969113507; 65937.69142374; 62792.76; 5431.66
588; 0.203874084477313; 65793.7343079961; 62654.36; 5487.59
589; 0.202149372955585; 65700.3615208743; 62566.82; 5520.82
590; 0.203723702849718; 65681.6298068493; 62512.58; 5536.76
591; 0.199633437798757; 65621.7881388189; 62505.81; 5552.09
592; 0.197021589767506; 65604.0454056014; 62513.67; 5575.96
593; 0.193540257176368; 65628.3449634468; 62611.92; 5536.94
594; 0.187163641692186; 65630.7437649022; 62693.31; 5572.13
595; 0.180321474073086; 65809.3038981786; 62989.14; 5549.16
596; 0.177045256474062; 66008.302512696; 63234.76; 5554.9
597; 0.17203017242989; 66290.9284203727; 63610.07; 5522.3
598; 0.165902044810307; 66751.7220014086; 64126.97; 5602.89
599; 0.168273589960047; 67229.7155533456; 64545.09; 5646.35
600; 0.16565692744504; 67723.5386760409; 65063.58; 5679.23
601; 0.160747229083331; 68566.9214933829; 65916.6; 5827.78
602; 0.158967209548898; 69240.0039290547; 66585.74; 5898.21
603; 0.16164798166986; 69940.2601371195; 67192.33; 6001.26
604; 0.163322447206694; 70938.4418681245; 68063.31; 6210.72
605; 0.165345512306612; 71540.7889447347; 68568.75; 6337.63
606; 0.164272415566318; 72162.0607044167; 69197.15; 6359.84
607; 0.161279802775942; 72844.3980662339; 69914.96; 6396.43
608; 0.159167031119805; 73220.4993068693; 70317.9; 6418.02
609; 0.153924005169082; 73583.471104404; 70777.29; 6412.24
610; 0.151271248697742; 73671.5696293176; 70888.42; 6467.16
611; 0.148931611389751; 73748.1834137314; 71003.56; 6474.02
612; 0.143478191986028; 73662.9832023564; 71007.29; 6498.34
613; 0.135795659871618; 73499.7894621639; 70998.27; 6463.39
614; 0.133090516456498; 73273.4180928635; 70832.33; 6431.65
615; 0.126749688828486; 72757.2669260874; 70445.1; 6392.96
616; 0.12511488449844; 72377.6727087358; 70072.58; 6452.68
617; 0.124938218054911; 71737.7344845151; 69438.15; 6442.73
618; 0.121585477155463; 71274.4020263892; 69078.18; 6319.07
619; 0.118927711647128; 70769.1992013191; 68627.06; 6297.82
620; 0.113807255879188; 70048.0823809097; 68049.15; 6137.91
621; 0.113970015386192; 69540.800303288; 67566.24; 6051.33
622; 0.111925176303921; 69068.3122248995; 67148.78; 5987.11
623; 0.109966339261247; 68381.2945997212; 66516.87; 5915.96
624; 0.105835331727651; 67921.4959294152; 66173.83; 5759.15
625; 0.102287120618799; 67313.1149198997; 65647.4; 5676.76
626; 0.100907814492326; 66962.7402495801; 65330.01; 5637.68
627; 0.0938096006934615; 66548.7585839843; 65052.88; 5553.44
628; 0.0891778519552046; 65943.3763098117; 64518.76; 5560.88
629; 0.0879715675955353; 65643.5310201451; 64241.88; 5543.73
630; 0.0870160144942502; 65307.9742256779; 63905.68; 5604.62
631; 0.086242668027826; 64860.0761534419; 63476.06; 5578.78
632; 0.0888966527754221; 64607.319115639; 63179.09; 5582.73
633; 0.0889626506768026; 64174.2039736253; 62767.42; 5492.47
634; 0.0889385673082234; 63901.2293474716; 62514; 5415.11
635; 0.092962919307152; 63685.5987415751; 62254.26; 5342.51
636; 0.095946054893451; 63427.2597829015; 61987.01; 5205.79
637; 0.0944505938780252; 63182.3736867915; 61764.54; 5202.77
638; 0.0948928719146668; 62973.07363279; 61555.63; 5173.97
639; 0.0884290625668205; 62645.4331417457; 61337.24; 5121.28
640; 0.0852503772570734; 62450.6265254678; 61186.77; 5129.09
641; 0.0810061389404771; 62137.3011342359; 60926.44; 5168.8
642; 0.0811224261373551; 61965.6647476514; 60738.15; 5229.66
643; 0.0767513784047572; 61808.7523702379; 60655.06; 5192.52
644; 0.0733217789262243; 61490.1721699784; 60375.33; 5249.78
645; 0.0728899984887897; 61302.0350276624; 60187.65; 5276.42
646; 0.0683882203314878; 60983.1239679814; 59942.03; 5251.45
647; 0.0697319493839232; 60823.1981867114; 59767.67; 5219.54
648; 0.0720693490363353; 60661.6260532615; 59567.72; 5231.75
649; 0.0729063932691722; 60444.6022645835; 59337.46; 5231.98
650; 0.0690918770971827; 60216.8002849438; 59168.18; 5226.73
651; 0.0675553612699699; 59954.3846603345; 58909.88; 5322.15
652; 0.0629769599000913; 59762.0721758717; 58799.62; 5257.98
653; 0.0586186765153233; 59622.9832198883; 58744.82; 5151.64
654; 0.0570563808064907; 59471.8505466271; 58622.74; 5115.21
655; 0.0522744504503969; 59323.657156526; 58553.86; 5059.56
656; 0.0492604610375518; 59107.0407994834; 58381.47; 5058.59
657; 0.0465409915514554; 58944.3806244011; 58256.17; 5076.7
658; 0.0486278633747391; 58894.6802616136; 58185.35; 5006.18
659; 0.0517912264310409; 58796.5895200738; 58052.77; 4926.93
660; 0.0520380770544665; 58695.9737201375; 57954.92; 4883.32
661; 0.0527216710902023; 58506.8103234757; 57747.73; 4934.5
662; 0.0549391207712625; 58412.3773599009; 57625.64; 4905.27
663; 0.0573201315069691; 58340.647051835; 57524.13; 4876.89
664; 0.0539093114054295; 58176.1812773701; 57417.09; 4818.06
665; 0.0507652214464634; 58043.207943859; 57335.16; 4770.59
666; 0.0501633992186087; 57895.1380110852; 57198.04; 4751.34
667; 0.048144433838509; 57757.0253840292; 57082.23; 4790.65
668; 0.0463975172916253; 57587.0111496257; 56937.17; 4785.78
669; 0.0479152880425976; 57403.9740753611; 56731.7; 4792.32
670; 0.0492000879928308; 57292.6376677109; 56601.69; 4794.97
671; 0.0468341074690108; 57054.2303640851; 56396.69; 4790.96
672; 0.0474834410890567; 56919.7369487948; 56255.13; 4773.54
673; 0.0490435429166078; 56808.4382026693; 56121.1; 4776.93
674; 0.0418002938466438; 56447.7503928016; 55860.44; 4786.34
675; 0.0425358529122939; 56239.6713389643; 55641.32; 4789.86
676; 0.0455346513061526; 55923.8655432104; 55281.89; 4798.49
677; 0.0465686884860565; 55684.8084785149; 55029.44; 4788.26
678; 0.0415139304847811; 55228.9123818409; 54649.42; 4747.72
679; 0.0407340250269996; 54936.6261733572; 54370.61; 4724.41
680; 0.0423553080329248; 54642.8805304071; 54053.07; 4733.02
681; 0.0422679636950187; 54143.8582350152; 53553.6; 4744.7
682; 0.0422719424841125; 53845.4459649155; 53266; 4655.54
683; 0.0435399347768442; 53453.8115903484; 52864.11; 4598.17
684; 0.0431604598176722; 53191.4830714793; 52608.7; 4582.53
685; 0.0397384487836734; 52767.0889203114; 52237.34; 4522.46
686; 0.045491345109389; 52522.4464096217; 51913.98; 4535.94
687; 0.0464000639460624; 52268.132824628; 51649.53; 4519.43
688; 0.0419994324388656; 51842.4754511037; 51295.5; 4413.25
689; 0.0415234621651054; 51604.1544679691; 51070.3; 4355.19
690; 0.0435274565380097; 51257.1765349251; 50699.74; 4336.51
691; 0.0406808271535689; 50929.9791064238; 50413.55; 4296.94
692; 0.0405619299074027; 50646.6544349902; 50130.14; 4308.56
693; 0.0483956670047784; 50320.1675009692; 49696.67; 4357.39
694; 0.0470998731692128; 50069.3839226663; 49465.93; 4331.64
695; 0.0532642031669385; 49720.8085188321; 49036.92; 4339.05
696; 0.0596862178570738; 49535.08367075; 48764.73; 4359.91
697; 0.0608993296866412; 49160.3845706601; 48370.16; 4381.3
698; 0.0649522779848886; 48927.0550066407; 48079.54; 4403.87
699; 0.0674896489955683; 48596.4141596225; 47719.76; 4382.3
700; 0.0679905837051955; 48347.9748959778; 47469.65; 4356.59
701; 0.0660169896310957; 48095.9938193582; 47257.62; 4281.45
702; 0.0646663486853451; 47723.7842015616; 46910.58; 4238.24
703; 0.0636166289288829; 47464.5993430186; 46677; 4171.26
704; 0.053065685545048; 47033.4823332293; 46395.78; 4047.67
705; 0.0561325844398133; 46793.7930318606; 46117.47; 4056.66
706; 0.0574465605043951; 46430.884260726; 45748.44; 3998.29
707; 0.0559945852205247; 46220.5694623593; 45565.62; 3935.03
708; 0.0481401397420501; 45951.6426854365; 45404.96; 3818.82
709; 0.0456702698420131; 45583.7951784921; 45067.9; 3797.26
710; 0.0435904163423045; 45351.1875396662; 44868.29; 3722.61
711; 0.0477473678414506; 45042.0831951481; 44507.27; 3763.08
712; 0.0553675348310238; 44851.6282828431; 44234.63; 3743.06
713; 0.0545359011903834; 44548.5894031277; 43956.65; 3645.02
714; 0.0529149995175713; 44243.2195705897; 43673.52; 3614.87
715; 0.0577786197214028; 43857.9891644526; 43250.26; 3530.39
716; 0.063768715296114; 43574.5753938338; 42906.92; 3513.11
717; 0.0671726442525608; 43249.2303405747; 42561.47; 3434.15
718; 0.0691484229499047; 42693.3150178479; 42001.83; 3352.76
719; 0.0731291294462652; 42346.8501037025; 41637.91; 3248.89
720; 0.0735197698318669; 41779.4930671509; 41084.95; 3164.74
721; 0.0761880997824325; 41434.8322994262; 40719.31; 3144.99
722; 0.0772682160441682; 40890.413691547; 40173.84; 3104.44
723; 0.0749397073383461; 40510.9812848836; 39818.44; 3092.41
724; 0.0686099369142293; 39989.4372003609; 39369.63; 3021.85
725; 0.0716616266203206; 39739.2243554174; 39089.54; 3031.51
726; 0.0723112714192309; 39468.3234686754; 38812.67; 3030.76
727; 0.0740304608262284; 39351.9102915434; 38667.46; 3089.26
728; 0.0784123063932396; 39260.2595732445; 38526.57; 3125.39
729; 0.0811021267294504; 39171.6010950701; 38422.34; 3085.01
730; 0.0781854312911453; 39119.7149255274; 38393.37; 3101.36
731; 0.0859514057097625; 39188.6408591984; 38393.25; 3089.03
732; 0.0915139048525969; 39259.8053645089; 38409.02; 3102.94
733; 0.0875518885345274; 39270.304288002; 38439.38; 3167.25
734; 0.0879178735706529; 39224.3568877838; 38387.61; 3175.87
735; 0.0831607601168001; 39124.1797159609; 38341.94; 3138.05
736; 0.08419636535059; 39070.7025953203; 38288.17; 3099.75
737; 0.0870209405417955; 39004.6780685238; 38208.75; 3049.44
738; 0.0856080796521888; 38877.4613552722; 38099.45; 3028.96
739; 0.0886418485890582; 38809.0208308834; 38012.51; 2993.74
740; 0.0859835224800147; 38723.9386393087; 37957.1; 2970.22
741; 0.0906981106642169; 38692.8433798369; 37899.45; 2912.34
742; 0.0904697708916023; 38736.456757884; 37944.75; 2912.58
743; 0.0914780776038452; 38806.2283400555; 38010.17; 2895.32
744; 0.0946073517385903; 39008.1813074637; 38163.41; 2969.85
745; 0.0980313760678835; 39171.1518185583; 38302.58; 2945.77
746; 0.100168564905412; 39487.5748617318; 38585.54; 2992.87
747; 0.0997189213581387; 39697.4105221335; 38793.08; 3012.89
748; 0.102032093216255; 39951.9376350126; 39021.67; 3028
749; 0.100069130637825; 40026.8436263765; 39113.75; 3029.55
750; 0.104179265039482; 40035.9163402629; 39071.26; 3073.59
751; 0.104681014697501; 39961.350845457; 39000.42; 3046.95
752; 0.104177663224627; 39740.2919161484; 38784.12; 3046.32
753; 0.101247750033378; 39465.8081002116; 38532.39; 3059.79
754; 0.107057089633468; 38970.1138691074; 38020.71; 2943.13
755; 0.105782848048462; 38555.4253584252; 37644.43; 2857.37
756; 0.109279060241871; 37957.8399896337; 37039.5; 2787.47
757; 0.107841168130892; 37516.7802750004; 36626.49; 2737.25
758; 0.114889012379566; 36913.6243164336; 36000.14; 2635.2
759; 0.110770532165978; 36443.1103679736; 35589.05; 2554.18
760; 0.110872105263563; 36021.4400177632; 35172.51; 2535.32
761; 0.116441554900681; 35470.719140796; 34601.45; 2470.73
762; 0.116466938635826; 35097.5542231161; 34239.72; 2436.55
763; 0.123639075460801; 34602.9496902741; 33672.68; 2488
764; 0.125723772298081; 34256.4760537991; 33303.74; 2504.89
765; 0.132631337050974; 33822.4759218708; 32811.99; 2518.12
766; 0.139957791978438; 33578.8996512562; 32495.94; 2557.21
767; 0.138378899057514; 33139.0436039183; 32083.73; 2520.44
768; 0.134717279584381; 32820.3275361407; 31788.56; 2531.26
769; 0.135468005169091; 32434.5988830391; 31373.5; 2588.63
770; 0.132823236078899; 32162.4270400196; 31131.83; 2564.12
771; 0.133708635495105; 31790.8568403881; 30766.53; 2530.61
772; 0.130187476630387; 31553.3119445118; 30557.52; 2525.62
773; 0.126538289344079; 31189.5043629687; 30250.57; 2449.01
774; 0.121543927098473; 30919.0689469744; 30043.56; 2376.29
775; 0.129053577596445; 30642.3709735048; 29721.74; 2352.54
776; 0.127714010472684; 30393.7352108103; 29492.76; 2325.58
777; 0.128813342873612; 30042.0625867748; 29153.88; 2272.42
778; 0.123497256569899; 29814.6143770312; 28972.74; 2246.02
779; 0.130366319353811; 29519.2866968222; 28639.48; 2223.05
780; 0.126150483931124; 29273.7438749535; 28422.74; 2221.57
781; 0.131448087160608; 28998.7360848326; 28090.89; 2273.94
782; 0.13583521280445; 28812.1902991946; 27881.21; 2256
783; 0.137070506971283; 28463.7984924031; 27535.46; 2228.83
784; 0.145239247800977; 28306.7327436407; 27302.24; 2275.45
785; 0.149472852553504; 27968.4163983358; 26940.17; 2262.64
786; 0.149403592194811; 27737.9760924249; 26703.37; 2277.04
787; 0.151382048276821; 27416.3971567973; 26410.67; 2183.86
788; 0.157734980384714; 27230.6532089881; 26193.72; 2160.25
789; 0.156246972843269; 26883.859048295; 25859.43; 2153.91
790; 0.158884929117683; 26730.6308025542; 25689.46; 2152.15
791; 0.166302264475152; 26493.7417860326; 25431.07; 2098.09
792; 0.166257887136652; 26338.1063168813; 25301.13; 2047.45
793; 0.172517460502001; 26117.6079695864; 25065.27; 2002.01
794; 0.178916716239631; 25995.290275356; 24914.42; 1982.43
795; 0.186192220669736; 25801.9717098773; 24669.28; 1996.17
796; 0.190211169110534; 25578.3379167368; 24445.9; 1953.43
797; 0.194924541546406; 25414.2170931978; 24270.76; 1924.68
798; 0.193283095730082; 25151.7724231902; 24001.4; 1952.7
799; 0.194900020721994; 24969.495844819; 23802.18; 1964.77
800; 0.191270758866924; 24740.9617604389; 23597.51; 1960.87
801; 0.191925276930503; 24572.802297464; 23419.48; 1970.36
802; 0.189816029948565; 24311.8511870346; 23194.39; 1929.63
803; 0.189912331732726; 24149.2463144679; 23035.82; 1920.89
804; 0.187777491776411; 23942.6416361912; 22864.61; 1880.25
805; 0.190911895738613; 23803.0872037656; 22701.51; 1889.29
806; 0.197021956114048; 23610.5867387017; 22505.05; 1836.81
807; 0.18899162668386; 23453.4031060907; 22388.34; 1844.46
808; 0.188597374537815; 23227.1585922256; 22182.43; 1812.68
809; 0.189245734649278; 23095.0108465431; 22076.21; 1761.3
810; 0.189316939514938; 22850.0216194739; 21830.98; 1760.66
811; 0.194638388323898; 22716.2238816872; 21674.26; 1750.54
812; 0.188849449675099; 22472.9304949695; 21450.09; 1770.52
813; 0.190217079812453; 22333.5187728004; 21326.57; 1729.98
814; 0.190135633842086; 22145.6050363223; 21178.66; 1661.43
815; 0.191384057765987; 22016.5052966101; 21055.41; 1640.29
816; 0.199806159848383; 21829.0335590759; 20829.34; 1633.88
817; 0.201993677229578; 21665.9893072245; 20672.04; 1606.64
818; 0.204955205804818; 21564.6303901607; 20564.39; 1593.19
819; 0.211415384547006; 21382.1344238272; 20383.83; 1541.22
820; 0.212505822225858; 21242.6867039237; 20226.51; 1560.41
821; 0.20418533789968; 21041.07460384; 20023.8; 1625.28
822; 0.207551320075697; 20912.771943361; 19906.78; 1580.73
