# 16/03/2019 15:35:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_905.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.248809840094524; 2; 303.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.358026689925196; 18685.1710140568; 17152.92; 1724.85
472; 0.358965953442554; 19468.110083457; 17848.48; 1815.49
473; 0.357526771630277; 20001.0075590812; 18337.26; 1869.44
474; 0.359193201355722; 20576.5086989064; 18857.85; 1919.08
475; 0.365618312545591; 21587.1130911148; 19747.25; 2015.09
476; 0.360513553016588; 22196.3795811518; 20330.81; 2068.81
477; 0.354865513057252; 22869.4173500609; 21002.14; 2100.32
478; 0.354192224237546; 23696.6390651273; 21749.8; 2190.43
479; 0.361184674749496; 24913.5339072714; 22855.75; 2266.9
480; 0.3533011453001; 25722.5197889168; 23642.88; 2338.44
481; 0.362810506973282; 26562.2722312969; 24387.3; 2377.96
482; 0.35777704464119; 27830.9340890728; 25566.6; 2506.71
483; 0.354109611239463; 28647.3744085172; 26359.04; 2555.76
484; 0.353729789719373; 29481.5970591566; 27132.3; 2622.74
485; 0.362726458777661; 30380.4537655811; 27904.38; 2691.67
486; 0.365184907792092; 31505.6722232749; 28891.56; 2818.29
487; 0.359462176974159; 32229.0705880508; 29557.13; 2922.08
488; 0.35922523254072; 32925.0748495795; 30228.25; 2946.77
489; 0.361024442238669; 33573.89079727; 30828.85; 2980.24
490; 0.364785442329683; 34526.2344300347; 31675.19; 3059.02
491; 0.367582273203775; 35090.0277758716; 32202.1; 3071.01
492; 0.366877502489979; 35647.1388290475; 32681.91; 3155.14
493; 0.367105919013488; 36369.8671393242; 33367.32; 3188.82
494; 0.365904502748864; 36836.6403687609; 33806.15; 3225.04
495; 0.368443927144066; 37289.8272746652; 34237.31; 3222.06
496; 0.370368789353188; 37907.7218156917; 34809.18; 3249.64
497; 0.369064555824916; 38275.5301880879; 35171.51; 3262.86
498; 0.364561153073851; 38633.991050023; 35529.07; 3300.04
499; 0.358969650912658; 39034.1992325983; 35957.07; 3317.25
500; 0.366719799323019; 39610.7230888146; 36455.96; 3324.93
501; 0.362256882152787; 40002.4737295198; 36819.54; 3391.56
502; 0.362342418702785; 40388.3796794292; 37176.1; 3417.51
503; 0.358977699111977; 40958.8391719882; 37664.75; 3532.88
504; 0.36038097657335; 41386.0375659391; 38078.63; 3528.83
505; 0.354932250835372; 41848.5404733514; 38492.74; 3631.1
506; 0.356800498692516; 42324.4571903334; 38939.42; 3639.21
507; 0.361991224489775; 43010.428642464; 39542.79; 3670.33
508; 0.361247512357641; 43459.3628766284; 39980.31; 3685.74
509; 0.358629082629259; 43909.2378583732; 40433.11; 3705.42
510; 0.363164154057909; 44621.0770727566; 41112.62; 3688.99
511; 0.362694527872043; 45112.2026965882; 41570.54; 3724.49
512; 0.358894640205122; 45590.3349035983; 42009.35; 3801.38
513; 0.364783791470002; 46320.4016996444; 42653.8; 3825.15
514; 0.36224232686113; 46806.3389876431; 43089.63; 3900.16
515; 0.361739829910298; 47307.2379540001; 43574.42; 3918.1
516; 0.36409507593032; 47787.4013194525; 43959.13; 3987.71
517; 0.361813242296744; 48522.5136087881; 44608.66; 4097.84
518; 0.355862687034398; 49045.1985687569; 45093.66; 4201.72
519; 0.354313748471065; 49562.8738706805; 45585.82; 4242.52
520; 0.355199665284327; 50345.2028954276; 46354.32; 4241.93
521; 0.352617053274759; 50816.4637776028; 46836.25; 4257.03
522; 0.347479377050579; 51256.982326325; 47290.23; 4300.76
523; 0.340460016536025; 51936.5461336482; 47955.64; 4400.48
524; 0.331946685877904; 52396.6776176096; 48473.51; 4443.21
525; 0.330422835100722; 52839.688583893; 48920.91; 4454.13
526; 0.328712917476334; 53444.9246027518; 49544.96; 4451.22
527; 0.32479111374531; 53801.615139561; 49917.2; 4482.6
528; 0.316960464463283; 54080.2933882675; 50237.52; 4539.52
529; 0.314576148141119; 54368.3976777972; 50576.77; 4508.6
530; 0.312402743548066; 54779.5320934205; 50993.65; 4528.72
531; 0.308188447502144; 54976.50718173; 51174.87; 4605.53
532; 0.304963926700107; 55164.5062138306; 51347.43; 4668.84
533; 0.302806701888523; 55443.1345741085; 51578.11; 4756.79
534; 0.299965621009337; 55579.730784201; 51722.03; 4788.33
535; 0.293683604079328; 55702.9869503722; 51885.84; 4834.27
536; 0.293737902710289; 55919.648270592; 52097.07; 4835.29
537; 0.288952702041254; 56096.0547280446; 52264.71; 4921.33
538; 0.283752744355521; 56217.9143171572; 52444.34; 4930.62
539; 0.283905204637647; 56545.950361986; 52766.82; 4930.26
540; 0.282475444217226; 56725.6254372227; 52950.34; 4945.18
541; 0.279915881167048; 56943.0735510149; 53157.19; 5000.24
542; 0.281578095118245; 57291.9577948185; 53506.74; 4965.7
543; 0.287462201952412; 57576.0035229504; 53737.46; 4928.71
544; 0.284812366284738; 57808.4135599423; 54002.84; 4927.96
545; 0.285082133742373; 58224.5017201024; 54398.29; 4945.97
546; 0.286134842491922; 58540.7413683384; 54667.39; 4984.42
547; 0.283755250443742; 58778.0016365492; 54963; 4946.21
548; 0.278513503198294; 59231.6998808335; 55485.77; 4943.89
549; 0.276447610610247; 59498.1735760885; 55780.6; 4938.83
550; 0.275500866353584; 59820.6192464183; 56082.81; 4978.56
551; 0.269272117885473; 60094.0440933609; 56442.1; 4972.49
552; 0.26796262603428; 60554.13346209; 56912.56; 4978.37
553; 0.265146597760138; 60778.8534971914; 57170.85; 4980.75
554; 0.258472386893884; 61022.1579117037; 57462.94; 5035.98
555; 0.25289988858227; 61451.6909010194; 57899.63; 5132.21
556; 0.246870843909732; 61688.0697329924; 58218.74; 5130.57
557; 0.239819554690695; 61942.0136621341; 58560.38; 5143.51
558; 0.230187929003847; 62370.8705048467; 59102.67; 5174.53
559; 0.224568221657605; 62721.1534464518; 59482.74; 5251.16
560; 0.220014931109828; 63144.3663080042; 59907.96; 5351.9
561; 0.214548415309259; 63892.1820182201; 60680.51; 5441.76
562; 0.212379007989828; 64437.5620091237; 61275.73; 5407.36
563; 0.213451314899892; 65050.2268179555; 61881.59; 5387.39
564; 0.213835748272538; 65991.7165225509; 62777.77; 5450.16
565; 0.213508628521858; 66574.610352085; 63329.69; 5507.06
566; 0.21444768042249; 67160.7929004954; 63858.49; 5575.79
567; 0.210388453343639; 67886.4551552156; 64591.04; 5667.63
568; 0.204478662841968; 68138.9447461417; 64947.29; 5643.95
569; 0.199612936871504; 68286.9524300447; 65185.62; 5613.9
570; 0.195938938967191; 68391.2564584146; 65338.74; 5625.12
571; 0.190372352357057; 68309.5192363233; 65313.57; 5677.94
572; 0.183364494886676; 68174.2446919574; 65256.1; 5737.27
573; 0.178565328918548; 67834.4770286649; 65014.32; 5689.09
574; 0.172906013484089; 67507.6852545097; 64809.91; 5615.69
575; 0.1687832085498; 67078.8187052267; 64479.72; 5538
576; 0.165418847789276; 66882.2731456843; 64344.84; 5512.29
577; 0.161869142967721; 66675.8089206885; 64163.52; 5573.02
578; 0.157325885230694; 66350.7897618071; 63925.39; 5531.34
579; 0.154525412930644; 66164.2343876499; 63786.68; 5516.34
580; 0.148739404609947; 65933.2521202329; 63688.94; 5405.68
581; 0.149226479738027; 65760.8447734063; 63511.61; 5396.07
582; 0.145202925728806; 65593.5571331531; 63395.76; 5414.97
583; 0.140729726534825; 65434.5278551632; 63297.12; 5429.9
584; 0.141232669781699; 65286.7477169803; 63141.9; 5425.87
585; 0.14170897665875; 65204.3284291309; 63062.85; 5395.63
586; 0.143638372485018; 65117.2456251319; 62944.34; 5397.76
587; 0.141424028480058; 64946.9489879457; 62792.76; 5431.66
588; 0.141558379875907; 64834.1600565071; 62654.36; 5487.59
589; 0.14145401014555; 64759.5154687247; 62566.82; 5520.82
590; 0.144471051841724; 64759.9177055789; 62512.58; 5536.76
591; 0.144973214219778; 64768.6241417798; 62505.81; 5552.09
592; 0.142588211635777; 64750.2325152445; 62513.67; 5575.96
593; 0.136877019227076; 64745.2191065652; 62611.92; 5536.94
594; 0.131862747339453; 64762.8256541392; 62693.31; 5572.13
595; 0.121457024070601; 64888.6847781515; 62989.14; 5549.16
596; 0.121232256872748; 65133.9513426153; 63234.76; 5554.9
597; 0.110415050210919; 65330.73976922; 63610.07; 5522.3
598; 0.102522638885475; 65748.9904031362; 64126.97; 5602.89
599; 0.100178143527768; 66143.3253741025; 64545.09; 5646.35
600; 0.0957080820252788; 66600.3677883334; 65063.58; 5679.23
601; 0.0886858594405239; 67378.8089648121; 65916.6; 5827.78
602; 0.0877276500376817; 68050.5221883301; 66585.74; 5898.21
603; 0.0915200893817125; 68748.1230830062; 67192.33; 6001.26
604; 0.090952263707768; 69664.435603594; 68063.31; 6210.72
605; 0.0948430894260424; 70273.5277800612; 68568.75; 6337.63
606; 0.0930783092834326; 70877.0965363194; 69197.15; 6359.84
607; 0.0902547917329706; 71554.3210235864; 69914.96; 6396.43
608; 0.0865403391404409; 71896.0655700809; 70317.9; 6418.02
609; 0.0856785648359847; 72339.2917776375; 70777.29; 6412.24
610; 0.0847262712479364; 72447.2482138685; 70888.42; 6467.16
611; 0.0831779958883883; 72536.4264807439; 71003.56; 6474.02
612; 0.0827353418131138; 72538.6703568776; 71007.29; 6498.34
613; 0.0777736083304513; 72430.9534529562; 70998.27; 6463.39
614; 0.07491823474462; 72206.4475227404; 70832.33; 6431.65
615; 0.0742784073949424; 71800.0861817288; 70445.1; 6392.96
616; 0.075347504392973; 71460.7680137119; 70072.58; 6452.68
617; 0.0739586673471682; 70799.4164449257; 69438.15; 6442.73
618; 0.071419753413707; 70368.248840754; 69078.18; 6319.07
619; 0.0724009945020464; 69931.154784885; 68627.06; 6297.82
620; 0.0707333414607356; 69291.5239203931; 68049.15; 6137.91
621; 0.0720336363945745; 68814.2415769432; 67566.24; 6051.33
622; 0.0708771960096809; 68364.3336961735; 67148.78; 5987.11
623; 0.0721516271497652; 67740.1649598181; 66516.87; 5915.96
624; 0.071215805115738; 67349.821365123; 66173.83; 5759.15
625; 0.0718969623600536; 66818.2203552325; 65647.4; 5676.76
626; 0.0725404175038596; 66503.7440122922; 65330.01; 5637.68
627; 0.0657076220935016; 66100.6472217728; 65052.88; 5553.44
628; 0.0599068581498148; 65475.7721427983; 64518.76; 5560.88
629; 0.0556759960945467; 65128.9656670681; 64241.88; 5543.73
630; 0.0552285230428257; 64795.7074208811; 63905.68; 5604.62
631; 0.052012998204055; 64310.7608661667; 63476.06; 5578.78
632; 0.0514309110098725; 64005.3879792243; 63179.09; 5582.73
633; 0.0535522515121959; 63614.2523347582; 62767.42; 5492.47
634; 0.0515824376563441; 63318.5628965781; 62514; 5415.11
635; 0.0529736529507623; 63069.8888799479; 62254.26; 5342.51
636; 0.0549878806793292; 62812.4351130864; 61987.01; 5205.79
637; 0.0565606135963974; 62613.5928223267; 61764.54; 5202.77
638; 0.058969914494355; 62436.4815132871; 61555.63; 5173.97
639; 0.0556676984706229; 62160.7713056837; 61337.24; 5121.28
640; 0.05589223800111; 62015.3853327825; 61186.77; 5129.09
641; 0.0498786531376969; 61672.0146354835; 60926.44; 5168.8
642; 0.0506649018932724; 61504.7926809894; 60738.15; 5229.66
643; 0.0486839586576421; 61386.8554781229; 60655.06; 5192.52
644; 0.0483266789116446; 61110.1269508476; 60375.33; 5249.78
645; 0.0515863594062192; 60976.3325044007; 60187.65; 5276.42
646; 0.0493386538930225; 60693.1268220458; 59942.03; 5251.45
647; 0.0497946856032481; 60521.4090631844; 59767.67; 5219.54
648; 0.0499216863275662; 60325.4573126433; 59567.72; 5231.75
649; 0.0551167219329529; 60174.4517863303; 59337.46; 5231.98
650; 0.0559552537317154; 60017.4233058335; 59168.18; 5226.73
651; 0.0575227405380024; 59799.2656747661; 58909.88; 5322.15
652; 0.0576525970270996; 59680.7020265286; 58799.62; 5257.98
653; 0.0510204457506834; 59509.1545360901; 58744.82; 5151.64
654; 0.0505123225948342; 59374.4621604955; 58622.74; 5115.21
655; 0.047245165397942; 59249.5955585679; 58553.86; 5059.56
656; 0.0478925129131352; 59086.8919175327; 58381.47; 5058.59
657; 0.0479423164410951; 58965.1022859975; 58256.17; 5076.7
658; 0.0476029721665146; 58879.7302659032; 58185.35; 5006.18
659; 0.0513505995921472; 58790.2612890891; 58052.77; 4926.93
660; 0.0486470520376065; 58647.6834710341; 57954.92; 4883.32
661; 0.0505878832203891; 58476.0883005779; 57747.73; 4934.5
662; 0.0557488916408148; 58423.9734136253; 57625.64; 4905.27
663; 0.0591426206122958; 58366.608147739; 57524.13; 4876.89
664; 0.0557823074001994; 58202.5547346655; 57417.09; 4818.06
665; 0.054621075393737; 58096.9874681356; 57335.16; 4770.59
666; 0.0538658157588118; 57946.5888147904; 57198.04; 4751.34
667; 0.0503207077704937; 57787.5281750395; 57082.23; 4790.65
668; 0.0511131690483375; 57653.0583163212; 56937.17; 4785.78
669; 0.0542750452254689; 57493.2044662091; 56731.7; 4792.32
670; 0.0552697802515867; 57377.878159771; 56601.69; 4794.97
671; 0.0528219380078108; 57138.2981617936; 56396.69; 4790.96
672; 0.0550040998004373; 57025.0006349233; 56255.13; 4773.54
673; 0.0560971785944529; 56907.2938925475; 56121.1; 4776.93
674; 0.0566414839565858; 56656.2748884688; 55860.44; 4786.34
675; 0.0587480677577321; 56467.7283731172; 55641.32; 4789.86
676; 0.0611665052168814; 56144.2530419145; 55281.89; 4798.49
677; 0.0626044813314054; 55910.4827137252; 55029.44; 4788.26
678; 0.0588200720095515; 55470.4885721836; 54649.42; 4747.72
679; 0.0595471790685224; 55198.0427520602; 54370.61; 4724.41
680; 0.0591959967768165; 54877.3922367731; 54053.07; 4733.02
681; 0.0615471336407557; 54413.0855133113; 53553.6; 4744.7
682; 0.0600390455446571; 54088.9899227201; 53266; 4655.54
683; 0.0679657058549272; 53784.632390243; 52864.11; 4598.17
684; 0.0702460500331255; 53557.2118780137; 52608.7; 4582.53
685; 0.0693675909685469; 53162.0717785411; 52237.34; 4522.46
686; 0.0747585942089871; 52913.9085204104; 51913.98; 4535.94
687; 0.0818339256068857; 52740.534908736; 51649.53; 4519.43
688; 0.0821805791996957; 52365.7706386604; 51295.5; 4413.25
689; 0.084000231226441; 52150.2653114754; 51070.3; 4355.19
690; 0.0816291758400933; 51745.128096347; 50699.74; 4336.51
691; 0.0806421812865158; 51437.2747503511; 50413.55; 4296.94
692; 0.0811229313178291; 51163.1570465269; 50130.14; 4308.56
693; 0.0866368014010287; 50812.8407753749; 49696.67; 4357.39
694; 0.0901165640376546; 50620.523216639; 49465.93; 4331.64
695; 0.0907332767074984; 50201.8946457634; 49036.92; 4339.05
696; 0.09839214254939; 50034.6504423939; 48764.73; 4359.91
697; 0.0982381972455135; 49644.8905699457; 48370.16; 4381.3
698; 0.104253807263747; 49439.8720606555; 48079.54; 4403.87
699; 0.104181346235207; 49073.0195278154; 47719.76; 4382.3
700; 0.106419643762421; 48844.4142312193; 47469.65; 4356.59
701; 0.106953036213724; 48615.8555991013; 47257.62; 4281.45
702; 0.105318681121471; 48235.0029144225; 46910.58; 4238.24
703; 0.104719112881591; 47973.4645548765; 46677; 4171.26
704; 0.102709348139165; 47630.0614434612; 46395.78; 4047.67
705; 0.103288678298535; 47361.9612836437; 46117.47; 4056.66
706; 0.108614316063347; 47038.738600635; 45748.44; 3998.29
707; 0.105502218858098; 46799.6432764774; 45565.62; 3935.03
708; 0.100413559881137; 46545.2631828367; 45404.96; 3818.82
709; 0.0965578435818854; 46158.6254571038; 45067.9; 3797.26
710; 0.0941609305518852; 45911.4110690699; 44868.29; 3722.61
711; 0.0978776542136601; 45603.5872076297; 44507.27; 3763.08
712; 0.0961156757960568; 45305.7126678749; 44234.63; 3743.06
713; 0.0931205791052524; 44967.3922598931; 43956.65; 3645.02
714; 0.0948238753318555; 44694.4237428086; 43673.52; 3614.87
715; 0.10080390289337; 44310.539251639; 43250.26; 3530.39
716; 0.106446717717959; 44021.4120343821; 42906.92; 3513.11
717; 0.112252147592651; 43710.7857090599; 42561.47; 3434.15
718; 0.12123536722186; 43214.1850544014; 42001.83; 3352.76
719; 0.127079519755851; 42869.8646068216; 41637.91; 3248.89
720; 0.126508812374084; 42280.0818505058; 41084.95; 3164.74
721; 0.134631591853471; 41983.7057055432; 40719.31; 3144.99
722; 0.130198155815479; 41381.2779081301; 40173.84; 3104.44
723; 0.132223508308716; 41040.3588143144; 39818.44; 3092.41
724; 0.133824638049308; 40578.5725814856; 39369.63; 3021.85
725; 0.133235529835015; 40297.4534036153; 39089.54; 3031.51
726; 0.135915650847484; 40045.0306842534; 38812.67; 3030.76
727; 0.137030372021795; 39934.3773882461; 38667.46; 3089.26
728; 0.139173793664049; 39828.7936684139; 38526.57; 3125.39
729; 0.140789169616902; 39723.0191764299; 38422.34; 3085.01
730; 0.145555367684635; 39745.583589605; 38393.37; 3101.36
731; 0.148340595859451; 39765.9879211582; 38393.25; 3089.03
732; 0.147407897198416; 39779.4399569612; 38409.02; 3102.94
733; 0.143837801984392; 39804.4941648934; 38439.38; 3167.25
734; 0.146068453080697; 39777.7974391951; 38387.61; 3175.87
735; 0.145309044003396; 39708.7685997882; 38341.94; 3138.05
736; 0.143976873762672; 39626.3108594357; 38288.17; 3099.75
737; 0.145966068244021; 39543.813607037; 38208.75; 3049.44
738; 0.148359289128094; 39447.7481053975; 38099.45; 3028.96
739; 0.15221287864898; 39380.2523065252; 38012.51; 2993.74
740; 0.154902085536772; 39338.5845109039; 37957.1; 2970.22
741; 0.159887984882154; 39298.0906970549; 37899.45; 2912.34
742; 0.158440014436226; 39331.2687113019; 37944.75; 2912.58
743; 0.160397968335846; 39405.9813655893; 38010.17; 2895.32
744; 0.160811293209976; 39599.3318805244; 38163.41; 2969.85
745; 0.163264902505834; 39749.1300635025; 38302.58; 2945.77
746; 0.160285237284736; 40028.9356599889; 38585.54; 2992.87
747; 0.160200147181436; 40245.9024009377; 38793.08; 3012.89
748; 0.159726027473868; 40477.9564403179; 39021.67; 3028
749; 0.160260883650381; 40576.0710023503; 39113.75; 3029.55
750; 0.159429629218614; 40547.511561126; 39071.26; 3073.59
751; 0.162548753178942; 40492.5540920471; 39000.42; 3046.95
752; 0.164908408764587; 40297.6957927055; 38784.12; 3046.32
753; 0.169353674822501; 40093.6867731585; 38532.39; 3059.79
754; 0.176176731380845; 39583.0807966686; 38020.71; 2943.13
755; 0.17572154056627; 39157.733061739; 37644.43; 2857.37
756; 0.176912896158528; 38526.2092274101; 37039.5; 2787.47
757; 0.18098981161714; 38120.6639963472; 36626.49; 2737.25
758; 0.183772901770655; 37461.3211876176; 36000.14; 2635.2
759; 0.18682141058418; 37029.4760731526; 35589.05; 2554.18
760; 0.1877256693118; 36609.8954938953; 35172.51; 2535.32
761; 0.187007442731713; 35997.513451785; 34601.45; 2470.73
762; 0.186342678341778; 35612.2221759911; 34239.72; 2436.55
763; 0.182687680116462; 35047.2358268325; 33672.68; 2488
764; 0.190517521758086; 34747.4837609575; 33303.74; 2504.89
765; 0.190746504504907; 34265.2412582166; 32811.99; 2518.12
766; 0.1988243855614; 34034.3951599811; 32495.94; 2557.21
767; 0.195825207631177; 33577.1441477554; 32083.73; 2520.44
768; 0.190913887629841; 33250.7239633949; 31788.56; 2531.26
769; 0.18767545073791; 32843.5313251331; 31373.5; 2588.63
770; 0.190691394488455; 32611.4354705388; 31131.83; 2564.12
771; 0.190428574460192; 32225.3819228704; 30766.53; 2530.61
772; 0.185769682041951; 31978.4550830041; 30557.52; 2525.62
773; 0.184853713855042; 31622.2141478748; 30250.57; 2449.01
774; 0.184603198638684; 31373.2994276007; 30043.56; 2376.29
775; 0.190034531467535; 31077.3914973306; 29721.74; 2352.54
776; 0.190555388437232; 30837.0579406319; 29492.76; 2325.58
777; 0.190073371816258; 30464.4574238187; 29153.88; 2272.42
778; 0.187792546919215; 30252.9120284308; 28972.74; 2246.02
779; 0.193360330176209; 29944.4160772936; 28639.48; 2223.05
780; 0.197638522736985; 29755.9980537787; 28422.74; 2221.57
781; 0.198723663745842; 29463.3747884231; 28090.89; 2273.94
782; 0.199732480446501; 29250.1260606142; 27881.21; 2256
783; 0.207390179736858; 28940.0530889893; 27535.46; 2228.83
784; 0.213434443626665; 28778.3792193366; 27302.24; 2275.45
785; 0.215945648498632; 28425.6928324857; 26940.17; 2262.64
786; 0.215171100135323; 28193.4100174012; 26703.37; 2277.04
787; 0.219875148512427; 27871.4403521055; 26410.67; 2183.86
788; 0.22364752247355; 27663.9553440886; 26193.72; 2160.25
789; 0.223339053461132; 27323.7464588781; 25859.43; 2153.91
790; 0.220593380021816; 27135.0054509808; 25689.46; 2152.15
791; 0.226797480645766; 26880.3063323263; 25431.07; 2098.09
792; 0.224167464393087; 26699.2973627303; 25301.13; 2047.45
793; 0.227062560645776; 26450.32721881; 25065.27; 2002.01
794; 0.230823357431459; 26308.8682726331; 24914.42; 1982.43
795; 0.231723632101284; 26078.9599324895; 24669.28; 1996.17
796; 0.240840549086466; 25879.7641150706; 24445.9; 1953.43
797; 0.242431108236305; 25692.8978597348; 24270.76; 1924.68
798; 0.24515084265991; 25460.4762210868; 24001.4; 1952.7
799; 0.25026041436312; 25301.066177307; 23802.18; 1964.77
800; 0.249164898836948; 25087.0635726552; 23597.51; 1960.87
801; 0.246666336855103; 24901.7536789993; 23419.48; 1970.36
802; 0.249132095603916; 24661.0493087918; 23194.39; 1929.63
803; 0.245956167473943; 24477.8225628276; 23035.82; 1920.89
804; 0.242549958107475; 24257.0906733921; 22864.61; 1880.25
805; 0.245356504415688; 24117.2370347888; 22701.51; 1889.29
806; 0.239404196629781; 23848.4035022887; 22505.05; 1836.81
807; 0.23385248727998; 23706.2166744311; 22388.34; 1844.46
808; 0.234274071015226; 23480.1830626102; 22182.43; 1812.68
809; 0.231795388443943; 23324.0761059872; 22076.21; 1761.3
810; 0.23651994202916; 23104.1025498406; 21830.98; 1760.66
811; 0.240829397319151; 22963.4996809075; 21674.26; 1750.54
812; 0.235205413454846; 22724.002219133; 21450.09; 1770.52
813; 0.23673692167108; 22579.7800323918; 21326.57; 1729.98
814; 0.236622195362742; 22382.0149559665; 21178.66; 1661.43
815; 0.235922806105557; 22240.1706428554; 21055.41; 1640.29
816; 0.243097368207394; 22045.6331984162; 20829.34; 1633.88
817; 0.240457094093201; 21855.256055914; 20672.04; 1606.64
818; 0.238858577385112; 21730.0886008174; 20564.39; 1593.19
819; 0.249238820281334; 21560.7368623339; 20383.83; 1541.22
820; 0.251903735964051; 21431.0826815237; 20226.51; 1560.41
821; 0.2452825458062; 21245.825573337; 20023.8; 1625.28
822; 0.243723556615129; 21088.0971521756; 19906.78; 1580.73
823; 0.243549590653472; 20948.9865698672; 19737.53; 1621.8
824; 0.244133155505895; 20844.4604947746; 19657.41; 1584.92
