# 16/03/2019 14:00:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_336.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.31107023257352; 2; 329.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.42217036887783; 4562.56814285677; 4128.73; 498.3
401; 0.403679332628447; 4692.26886823359; 4281.21; 491.63
402; 0.40219975534559; 4800.21845842828; 4392.47; 487.32
403; 0.408946297446584; 4911.10556975162; 4494.68; 487.45
404; 0.397215524428407; 5020.86260473422; 4615.44; 486.53
405; 0.392778214088385; 5207.10593702166; 4790.2; 504
406; 0.3951503811599; 5333.22380605311; 4891.23; 529.04
407; 0.400439468843663; 5463.80468869433; 5004.66; 540.18
408; 0.380780876903385; 5568.86850658508; 5101.67; 575.74
409; 0.354583504024894; 5666.06483110782; 5219.95; 588.19
410; 0.360706252211767; 5841.97302760183; 5376.23; 601.39
411; 0.348706737590945; 5937.81635944922; 5472.62; 619.16
412; 0.339452497487642; 6020.17209674764; 5572.99; 609.24
413; 0.330896182036051; 6095.9542725235; 5656.11; 612.69
414; 0.310900306352659; 6213.24655396741; 5797.98; 613.59
415; 0.292241176162864; 6284.93835217335; 5886.56; 624.16
416; 0.281397038223899; 6356.46397030308; 5971.21; 624.77
417; 0.274744893346681; 6447.31123606368; 6067.74; 628.37
418; 0.267298769964877; 6574.18421792434; 6202.36; 630.58
419; 0.25124361486658; 6664.36428603541; 6310.91; 635.83
420; 0.258796390797825; 6791.53505614679; 6423.12; 641.48
421; 0.251230930313666; 6913.49647942077; 6553.44; 643.92
422; 0.246576431768688; 7082.36476609438; 6719.62; 659.04
423; 0.241296220848586; 7199.24496747313; 6825.99; 690.92
424; 0.255890570802587; 7365.59352814391; 6954.73; 715.03
425; 0.252075439161334; 7510.87444961886; 7100.68; 722.7
426; 0.257124528081878; 7746.40929064651; 7291.52; 783.57
427; 0.260897214442411; 7916.34058973662; 7441.53; 803.85
428; 0.251805716336824; 8057.48101489514; 7580.19; 834.93
429; 0.238508204456578; 8178.98501075424; 7715.94; 853.06
430; 0.218955968970176; 8385.70299830297; 7945.72; 880.75
431; 0.216032778456032; 8536.91578842358; 8084.29; 916.06
432; 0.212454841131464; 8642.65976595542; 8199.59; 909.55
433; 0.187546414296231; 8718.74622779176; 8310.91; 946.14
434; 0.16481523995707; 8848.60581705573; 8484.39; 959.16
435; 0.156961603625264; 8949.56968652815; 8602.52; 957.61
436; 0.15501638518025; 9034.41273437751; 8688.3; 964.91
437; 0.138370644319022; 9120.50325754534; 8807.31; 975.92
438; 0.140335503698439; 9293.1372031029; 8973.36; 980.21
439; 0.133887401861871; 9368.82115822483; 9055.15; 1005.5
440; 0.12179287034093; 9455.64826032836; 9166.34; 1017.16
441; 0.112274375927544; 9552.60492009361; 9282.43; 1028.13
442; 0.111482324468483; 9727.73706686949; 9458.75; 1028.56
443; 0.103922244865664; 9830.15456882629; 9583.99; 1007.55
444; 0.0824392991994799; 9944.08878490131; 9747.02; 1014.57
445; 0.0756118598546995; 10066.3182760085; 9884.78; 1016.71
446; 0.0682848027030524; 10248.3099245963; 10083.61; 1019.05
447; 0.0580337593259479; 10396.5884952372; 10250.15; 1063.82
448; 0.0592223362149168; 10590.1046668019; 10438.6; 1076.19
449; 0.0439898367937922; 10845.3548301366; 10729.27; 1107.78
450; 0.0450945259532775; 11040.803899582; 10918.08; 1140
451; 0.0467149166526542; 11247.8873529882; 11119.59; 1148.12
452; 0.0455905428787435; 11446.0039286276; 11317.34; 1177.39
453; 0.0467039140253208; 11787.6023646471; 11649.5; 1231.2
454; 0.0421835740729045; 12037.2302145668; 11910.85; 1244.96
455; 0.0393520927314483; 12264.2300532346; 12145.22; 1254.26
456; 0.0364818649068838; 12511.798022583; 12401.32; 1253.51
457; 0.0341769080509148; 12885.6497805854; 12779.62; 1281.75
458; 0.0310282535251414; 13158.1713710845; 13057.99; 1331.39
459; 0.0278780563928389; 13390.7877952651; 13298.95; 1355.89
460; 0.025441580991889; 13648.2498701329; 13561.85; 1395.15
461; 0.0201607303953793; 14002.2465339786; 13933.24; 1403.55
462; 0.0215060348402089; 14213.4274176286; 14137.18; 1451.1
463; 0.0232241555987629; 14432.0445682899; 14347.89; 1480.41
464; 0.023096980490094; 14784.1340769833; 14697.65; 1526.98
465; 0.0182331331208909; 15016.8903318345; 14948.09; 1536.14
466; 0.0186557192488419; 15288.7522683798; 15217.68; 1548.2
467; 0.0204426894109049; 15569.6304032322; 15491.31; 1554.34
468; 0.0201661004864439; 16085.8299227459; 16005.76; 1608.14
469; 0.0168431879303846; 16434.8257719424; 16367.5; 1616.28
470; 0.0180790274972732; 16800.5230015289; 16726.43; 1654.44
471; 0.0253078913581198; 17261.2304787669; 17152.92; 1724.85
472; 0.0259544629890123; 17965.5847801437; 17848.48; 1815.49
473; 0.0295458288824433; 18474.7512442502; 18337.26; 1869.44
474; 0.0319855007005873; 19010.8934284682; 18857.85; 1919.08
475; 0.0336239818038626; 19916.4524742046; 19747.25; 2015.09
476; 0.0394733215084638; 20535.0747974176; 20330.81; 2068.81
477; 0.0378304429081901; 21201.2011276274; 21002.14; 2100.32
478; 0.0349140726931246; 21941.7073203484; 21749.8; 2190.43
479; 0.0389036107048032; 23077.3962370631; 22855.75; 2266.9
480; 0.0376210896917924; 23864.3293671086; 23642.88; 2338.44
481; 0.0441519569818401; 24651.981641097; 24387.3; 2377.96
482; 0.0440728839961194; 25845.5327463316; 25566.6; 2506.71
483; 0.0442329969476943; 26644.8833820899; 26359.04; 2555.76
484; 0.0465962355025005; 27441.7689851274; 27132.3; 2622.74
485; 0.0515192635344372; 28256.0651163534; 27904.38; 2691.67
486; 0.0581429880273994; 29307.7663997088; 28891.56; 2818.29
487; 0.055032757968549; 29966.197404327; 29557.13; 2922.08
488; 0.0641902180203566; 30710.1475934203; 30228.25; 2946.77
489; 0.0675154703873748; 31342.2022802805; 30828.85; 2980.24
490; 0.0762124983112807; 32270.8421110649; 31675.19; 3059.02
491; 0.0851127712136009; 32870.7925730309; 32202.1; 3071.01
492; 0.0910873889138103; 33418.1092756077; 32681.91; 3155.14
493; 0.0982563511747721; 34170.9554383308; 33367.32; 3188.82
494; 0.107375957475073; 34695.4580093852; 33806.15; 3225.04
495; 0.112355726613377; 35168.1647953371; 34237.31; 3222.06
496; 0.115485474460476; 35775.3428679504; 34809.18; 3249.64
497; 0.121821623097942; 36196.0916659269; 35171.51; 3262.86
498; 0.124642476184705; 36590.6341429971; 35529.07; 3300.04
499; 0.12317522295481; 37012.9422118218; 35957.07; 3317.25
500; 0.131636896219814; 37588.3865067962; 36455.96; 3324.93
501; 0.131753778955521; 37977.1813525592; 36819.54; 3391.56
502; 0.135854517175994; 38380.4930888508; 37176.1; 3417.51
503; 0.143339647537886; 38980.0784508737; 37664.75; 3532.88
504; 0.146773054931477; 39425.6442541155; 38078.63; 3528.83
505; 0.149996108257687; 39910.9177223887; 38492.74; 3631.1
506; 0.153190354609189; 40392.7673172058; 38939.42; 3639.21
507; 0.163066537895054; 41104.8605416125; 39542.79; 3670.33
508; 0.167098698806242; 41589.5811752356; 39980.31; 3685.74
509; 0.171673934965048; 42097.1148919442; 40433.11; 3705.42
510; 0.183345957444852; 42883.8890362501; 41112.62; 3688.99
511; 0.187236668885496; 43398.8805859907; 41570.54; 3724.49
512; 0.189873464883126; 43903.8726124073; 42009.35; 3801.38
513; 0.198118362347967; 44645.1744555055; 42653.8; 3825.15
514; 0.204780687948014; 45190.7379240442; 43089.63; 3900.16
515; 0.20802865435027; 45721.0818594301; 43574.42; 3918.1
516; 0.214802954298812; 46217.6719129183; 43959.13; 3987.71
517; 0.219956992952856; 46988.0076025973; 44608.66; 4097.84
518; 0.219960197328541; 47536.1223176385; 45093.66; 4201.72
519; 0.2233756273367; 48093.1370520439; 45585.82; 4242.52
520; 0.226800573070861; 48902.5614996566; 46354.32; 4241.93
521; 0.230926943198536; 49442.8698228431; 46836.25; 4257.03
522; 0.232123295076514; 49940.101277411; 47290.23; 4300.76
523; 0.235830097213596; 50713.137018441; 47955.64; 4400.48
524; 0.232871938511627; 51225.7460881616; 48473.51; 4443.21
525; 0.233338103776049; 51688.2743185255; 48920.91; 4454.13
526; 0.235727659040757; 52341.7150931876; 49544.96; 4451.22
527; 0.244149955168205; 52837.1683798067; 49917.2; 4482.6
528; 0.247164609400734; 53234.1006149829; 50237.52; 4539.52
529; 0.250696248670845; 53598.4448497852; 50576.77; 4508.6
530; 0.250883880182163; 54034.0099492185; 50993.65; 4528.72
531; 0.252441432604833; 54288.8437526763; 51174.87; 4605.53
532; 0.252781189024263; 54511.3617947174; 51347.43; 4668.84
533; 0.259341535661798; 54888.3452166198; 51578.11; 4756.79
534; 0.260316382016078; 55069.8226825906; 51722.03; 4788.33
535; 0.258217185247873; 55242.0128591984; 51885.84; 4834.27
536; 0.260982857164076; 55493.3882469385; 52097.07; 4835.29
537; 0.257804327207053; 55683.0453986107; 52264.71; 4921.33
538; 0.258386852561708; 55880.5780985337; 52444.34; 4930.62
539; 0.266840221491634; 56318.7942729802; 52766.82; 4930.26
540; 0.270600460032684; 56566.9162262915; 52950.34; 4945.18
541; 0.270110665654394; 56810.4572665485; 53157.19; 5000.24
542; 0.283509236960646; 57317.9178840189; 53506.74; 4965.7
543; 0.292178759323552; 57638.9847101279; 53737.46; 4928.71
544; 0.297561137483343; 57978.7586444204; 54002.84; 4927.96
545; 0.302733251437163; 58461.4050732173; 54398.29; 4945.97
546; 0.307650906954135; 58832.0001224286; 54667.39; 4984.42
547; 0.310577399430854; 59138.6171392459; 54963; 4946.21
548; 0.313615032576499; 59703.8057796529; 55485.77; 4943.89
549; 0.316202746919234; 60032.7871469197; 55780.6; 4938.83
550; 0.312088292355622; 60317.0126734993; 56082.81; 4978.56
551; 0.308634686383735; 60627.8903031192; 56442.1; 4972.49
552; 0.30586650807389; 61069.2417553188; 56912.56; 4978.37
553; 0.307230714420503; 61351.5164744631; 57170.85; 4980.75
554; 0.306929109386508; 61689.4169435515; 57462.94; 5035.98
555; 0.303488112706852; 62162.2189046981; 57899.63; 5132.21
556; 0.298425491590362; 62412.5784244187; 58218.74; 5130.57
557; 0.295833094199922; 62731.846130066; 58560.38; 5143.51
558; 0.302843512996731; 63402.4320524616; 59102.67; 5174.53
559; 0.305012129127483; 63881.2046313998; 59482.74; 5251.16
560; 0.302187761457574; 64353.1236643459; 59907.96; 5351.9
561; 0.300617304900718; 65180.5860548648; 60680.51; 5441.76
562; 0.301530400095776; 65764.8199518298; 61275.73; 5407.36
563; 0.303330564105957; 66384.4640810902; 61881.59; 5387.39
564; 0.310159437437304; 67439.459420225; 62777.77; 5450.16
565; 0.312581365162304; 68080.3253280417; 63329.69; 5507.06
566; 0.30684755329651; 68583.6684829971; 63858.49; 5575.79
567; 0.30006775267285; 69291.1449916672; 64591.04; 5667.63
568; 0.298841572645323; 69611.8310842452; 64947.29; 5643.95
569; 0.299989563409107; 69846.477037911; 65185.62; 5613.9
570; 0.297661630462048; 69975.9858216489; 65338.74; 5625.12
571; 0.297070604959221; 69988.6630008597; 65313.57; 5677.94
572; 0.291069365153295; 69888.3082333247; 65256.1; 5737.27
573; 0.292164389023483; 69628.5945639384; 65014.32; 5689.09
574; 0.294024136139364; 69397.4371930803; 64809.91; 5615.69
575; 0.295570826034493; 69031.225791658; 64479.72; 5538
576; 0.299315595517884; 68936.1748039688; 64344.84; 5512.29
577; 0.297381907016696; 68779.033843551; 64163.52; 5573.02
578; 0.300564613232316; 68559.0161847333; 63925.39; 5531.34
579; 0.303404050724475; 68454.9065288914; 63786.68; 5516.34
580; 0.304747993924034; 68287.2481495718; 63688.94; 5405.68
581; 0.302932807596419; 68077.6026177153; 63511.61; 5396.07
582; 0.300498558640603; 67944.1178748988; 63395.76; 5414.97
583; 0.300237582725776; 67857.1385798305; 63297.12; 5429.9
584; 0.297264047185607; 67656.3378700189; 63141.9; 5425.87
585; 0.297968661550457; 67565.6943244207; 63062.85; 5395.63
586; 0.299351140141228; 67472.8080204126; 62944.34; 5397.76
587; 0.29714349075544; 67318.8878617542; 62792.76; 5431.66
588; 0.297060694235343; 67228.6771025825; 62654.36; 5487.59
589; 0.296149904745522; 67157.4749664487; 62566.82; 5520.82
590; 0.299178763188016; 67166.4930618188; 62512.58; 5536.76
591; 0.29637274330041; 67131.7434069916; 62505.81; 5552.09
592; 0.29784292019186; 67185.4749345739; 62513.67; 5575.96
593; 0.294776093103194; 67206.1578026993; 62611.92; 5536.94
594; 0.291614799022966; 67270.0490998088; 62693.31; 5572.13
595; 0.287414246735684; 67484.196879014; 62989.14; 5549.16
596; 0.286498442149519; 67722.9661510599; 63234.76; 5554.9
597; 0.284465618573436; 68043.0833376454; 63610.07; 5522.3
598; 0.279778521861411; 68553.3725560778; 64126.97; 5602.89
599; 0.278810709623141; 68993.2173370254; 64545.09; 5646.35
600; 0.274199426053041; 69466.4091091974; 65063.58; 5679.23
601; 0.27405665989025; 70435.1118291234; 65916.6; 5827.78
602; 0.276565799253575; 71203.5390231574; 66585.74; 5898.21
603; 0.277170753713447; 71904.0861220953; 67192.33; 6001.26
604; 0.276613190807068; 72932.8145514871; 68063.31; 6210.72
605; 0.278122063707041; 73567.9156452973; 68568.75; 6337.63
606; 0.278598930784444; 74225.5106610045; 69197.15; 6359.84
607; 0.280627045495664; 75012.185662111; 69914.96; 6396.43
608; 0.281004735991042; 75442.3541421436; 70317.9; 6418.02
609; 0.277330938110292; 75833.2969388582; 70777.29; 6412.24
610; 0.27424581170209; 75934.1053880124; 70888.42; 6467.16
611; 0.275087380319502; 76073.0765237357; 71003.56; 6474.02
612; 0.272660775301544; 76054.0734692819; 71007.29; 6498.34
613; 0.270490234757196; 75981.0256139135; 70998.27; 6463.39
614; 0.265699964809343; 75705.6826447944; 70832.33; 6431.65
615; 0.262053242648368; 75225.4733967774; 70445.1; 6392.96
616; 0.256908106383883; 74805.8058285223; 70072.58; 6452.68
617; 0.251786053990605; 74072.4669623214; 69438.15; 6442.73
618; 0.250916876587647; 73610.5401473386; 69078.18; 6319.07
619; 0.247596280316764; 73086.791805326; 68627.06; 6297.82
620; 0.2437412761623; 72330.2683322292; 68049.15; 6137.91
621; 0.244148957931963; 71796.1845059125; 67566.24; 6051.33
622; 0.244390680547424; 71340.1139095581; 67148.78; 5987.11
623; 0.245873452158177; 70685.5321169868; 66516.87; 5915.96
624; 0.25070333967992; 70313.711058593; 66173.83; 5759.15
625; 0.250837992458313; 69732.2210799934; 65647.4; 5676.76
626; 0.247949681627662; 69341.9385865419; 65330.01; 5637.68
