# 16/03/2019 13:17:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_80.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.216401243436253; 2; 274.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.370173718208079; 8859.86754084861; 8084.29; 916.06
432; 0.381252100715307; 8994.68263302416; 8199.59; 909.55
433; 0.363310507594843; 9100.96075885137; 8310.91; 946.14
434; 0.364415353268315; 9289.69074568859; 8484.39; 959.16
435; 0.362183098351244; 9403.32432313042; 8602.52; 957.61
436; 0.361507288755052; 9495.45516661624; 8688.3; 964.91
437; 0.361442196508366; 9625.41169704642; 8807.31; 975.92
438; 0.36317187948658; 9800.90602226245; 8973.36; 980.21
439; 0.367335369829492; 9915.74262715573; 9055.15; 1005.5
440; 0.360253261507457; 10022.0899636275; 9166.34; 1017.16
441; 0.360084620130768; 10148.9307724786; 9282.43; 1028.13
442; 0.367075386819116; 10344.4377723999; 9458.75; 1028.56
443; 0.367899517732814; 10455.4475620568; 9583.99; 1007.55
444; 0.360263384045609; 10608.2193069775; 9747.02; 1014.57
445; 0.364019608655282; 10758.7631597258; 9884.78; 1016.71
446; 0.372717754428394; 10982.5887422689; 10083.61; 1019.05
447; 0.366212402225512; 11174.2258093559; 10250.15; 1063.82
448; 0.363562787547535; 11368.6791307702; 10438.6; 1076.19
449; 0.370178004216116; 11706.1331545771; 10729.27; 1107.78
450; 0.365624088919373; 11913.1190435372; 10918.08; 1140
451; 0.367574105538208; 12129.0916355952; 11119.59; 1148.12
452; 0.370034757283721; 12361.6382819377; 11317.34; 1177.39
453; 0.368961189410014; 12740.5094749855; 11649.5; 1231.2
454; 0.365618804564239; 13006.2285682221; 11910.85; 1244.96
455; 0.363484568565721; 13244.483466118; 12145.22; 1254.26
456; 0.373505086931259; 13532.4053634867; 12401.32; 1253.51
457; 0.377511986010522; 13950.8059067367; 12779.62; 1281.75
458; 0.374239682682241; 14266.3030781102; 13057.99; 1331.39
459; 0.376124226452755; 14538.0040867152; 13298.95; 1355.89
460; 0.37239325141998; 14826.5013033641; 13561.85; 1395.15
461; 0.382316970421653; 15241.8418458963; 13933.24; 1403.55
462; 0.381749022003443; 15490.6315928329; 14137.18; 1451.1
463; 0.388240065022469; 15754.7086430229; 14347.89; 1480.41
464; 0.38199466313886; 16127.9865701112; 14697.65; 1526.98
465; 0.386047286714441; 16404.7887063423; 14948.09; 1536.14
466; 0.374242345950793; 16643.4225348078; 15217.68; 1548.2
467; 0.372466530043455; 16918.3105397594; 15491.31; 1554.34
468; 0.372136653872467; 17483.3363488103; 16005.76; 1608.14
469; 0.371296351132149; 17851.6497680057; 16367.5; 1616.28
470; 0.363857431895019; 18217.6213410045; 16726.43; 1654.44
471; 0.358151440308139; 18685.7049097303; 17152.92; 1724.85
472; 0.354070703067316; 19446.0230451244; 17848.48; 1815.49
473; 0.343639942332796; 19936.3853260615; 18337.26; 1869.44
474; 0.343083436857205; 20499.4270982853; 18857.85; 1919.08
475; 0.344515884925389; 21480.9215345677; 19747.25; 2015.09
476; 0.343929433666963; 22110.5608142012; 20330.81; 2068.81
477; 0.340020301171472; 22791.3028901002; 21002.14; 2100.32
478; 0.33014190268939; 23564.4450125345; 21749.8; 2190.43
479; 0.331090287517346; 24742.0766166528; 22855.75; 2266.9
480; 0.325705627019749; 25560.0840352403; 23642.88; 2338.44
481; 0.330882590537645; 26370.8711270952; 24387.3; 2377.96
482; 0.332663548185741; 27671.9933549715; 25566.6; 2506.71
483; 0.330432640236819; 28494.3685998209; 26359.04; 2555.76
484; 0.32495244703134; 29290.4722839405; 27132.3; 2622.74
485; 0.326593583826492; 30133.8005050412; 27904.38; 2691.67
486; 0.328315725008262; 31241.750633634; 28891.56; 2818.29
487; 0.319011467356067; 31928.3939111502; 29557.13; 2922.08
488; 0.315815919668296; 32599.1865125338; 30228.25; 2946.77
489; 0.316935270571289; 33238.6598245571; 30828.85; 2980.24
490; 0.30609802688427; 34067.5526694628; 31675.19; 3059.02
491; 0.30415625826024; 34591.7182445882; 32202.1; 3071.01
492; 0.297823331364623; 35089.019517841; 32681.91; 3155.14
493; 0.289749148490973; 35737.1686781719; 33367.32; 3188.82
494; 0.286619145698493; 36179.9840305091; 33806.15; 3225.04
495; 0.282408444137789; 36577.0327928929; 34237.31; 3222.06
496; 0.279117015569751; 37144.3004774148; 34809.18; 3249.64
497; 0.279280285482783; 37520.3989154795; 35171.51; 3262.86
498; 0.278857406168002; 37904.0631199895; 35529.07; 3300.04
499; 0.276463282022212; 38326.9451264563; 35957.07; 3317.25
500; 0.27753517988783; 38843.4987774916; 36455.96; 3324.93
501; 0.271102254207686; 39201.5527417277; 36819.54; 3391.56
502; 0.266734147925645; 39540.782242446; 37176.1; 3417.51
503; 0.268162756135723; 40125.4934765513; 37664.75; 3532.88
504; 0.270262432482486; 40558.9718384648; 38078.63; 3528.83
505; 0.263494200367338; 40984.0153356082; 38492.74; 3631.1
506; 0.255634187162447; 41364.6723015985; 38939.42; 3639.21
507; 0.256106272626279; 41996.120212046; 39542.79; 3670.33
508; 0.248127038392191; 42369.9377681021; 39980.31; 3685.74
509; 0.244592664275107; 42803.9031548858; 40433.11; 3705.42
510; 0.250473945309351; 43532.3992517312; 41112.62; 3688.99
511; 0.247869919453291; 43990.9560247043; 41570.54; 3724.49
512; 0.242228107035333; 44426.2576306767; 42009.35; 3801.38
513; 0.239951871933003; 45065.6613875824; 42653.8; 3825.15
514; 0.239692223598061; 45548.9401790024; 43089.63; 3900.16
515; 0.234641729919476; 45995.7039996587; 43574.42; 3918.1
516; 0.238101575274656; 46462.6448564186; 43959.13; 3987.71
517; 0.236887091951566; 47171.1460876417; 44608.66; 4097.84
518; 0.227614705401661; 47621.1188204409; 45093.66; 4201.72
519; 0.223203696079557; 48091.2071809208; 45585.82; 4242.52
520; 0.215955182729881; 48780.7069850376; 46354.32; 4241.93
521; 0.21023652441589; 49209.3238580685; 46836.25; 4257.03
522; 0.208010990968143; 49664.8402267357; 47290.23; 4300.76
523; 0.19974486199192; 50291.2022030413; 47955.64; 4400.48
524; 0.193384646264136; 50759.0588975883; 48473.51; 4443.21
525; 0.187526154199359; 51144.9496211486; 48920.91; 4454.13
526; 0.183965095936786; 51727.5860063143; 49544.96; 4451.22
527; 0.179348836313734; 52062.164272594; 49917.2; 4482.6
528; 0.177211855893572; 52386.0056323215; 50237.52; 4539.52
529; 0.175183389883885; 52688.2784334878; 50576.77; 4508.6
530; 0.1678334038084; 53027.5549233039; 50993.65; 4528.72
531; 0.166464049291855; 53228.2757143879; 51174.87; 4605.53
532; 0.161794386575725; 53372.5269064181; 51347.43; 4668.84
533; 0.158516524302712; 53601.4148278363; 51578.11; 4756.79
534; 0.155940413369224; 53727.4980030295; 51722.03; 4788.33
535; 0.150791415884441; 53845.7485045624; 51885.84; 4834.27
536; 0.152311021922089; 54079.179892523; 52097.07; 4835.29
537; 0.144031035827991; 54174.4777436344; 52264.71; 4921.33
538; 0.1394239996194; 54298.5135177014; 52444.34; 4930.62
539; 0.136441162317097; 54583.0210794952; 52766.82; 4930.26
540; 0.14079181906747; 54832.0232226902; 52950.34; 4945.18
541; 0.138535069846389; 55030.8873407277; 53157.19; 5000.24
542; 0.137836778977045; 55359.6619339497; 53506.74; 4965.7
543; 0.140277234974811; 55610.6115589625; 53737.46; 4928.71
544; 0.139021609719387; 55860.4031708344; 54002.84; 4927.96
545; 0.141297163323874; 56294.7008877324; 54398.29; 4945.97
546; 0.141958913956773; 56589.0600379222; 54667.39; 4984.42
547; 0.142489996814655; 56878.7339650622; 54963; 4946.21
548; 0.137438578072708; 57334.2810074368; 55485.77; 4943.89
549; 0.135889799525683; 57607.9998710334; 55780.6; 4938.83
550; 0.134843308592256; 57912.2727249081; 56082.81; 4978.56
551; 0.127102869483967; 58165.9048153898; 56442.1; 4972.49
552; 0.122740612690445; 58580.5872339062; 56912.56; 4978.37
553; 0.117646187781533; 58771.7298926056; 57170.85; 4980.75
554; 0.114654888757085; 59041.7613922292; 57462.94; 5035.98
555; 0.109737717485043; 59440.9318085175; 57899.63; 5132.21
556; 0.103631982603721; 59675.1028205018; 58218.74; 5130.57
557; 0.0971435141765823; 59930.1756283057; 58560.38; 5143.51
558; 0.0880781765665102; 60353.2010003281; 59102.67; 5174.53
559; 0.0873718082276022; 60742.6958232976; 59482.74; 5251.16
560; 0.0868515180971607; 61185.5405696982; 59907.96; 5351.9
561; 0.0830873814266791; 61924.2824958751; 60680.51; 5441.76
562; 0.0799260920118903; 62465.6445705562; 61275.73; 5407.36
563; 0.0794659859980854; 63061.2447101467; 61881.59; 5387.39
564; 0.0782658848643737; 63954.1045021882; 62777.77; 5450.16
565; 0.0783987330537001; 64521.1998992713; 63329.69; 5507.06
566; 0.0768295329351613; 65041.5962427705; 63858.49; 5575.79
567; 0.0718692776667391; 65716.7629332378; 64591.04; 5667.63
568; 0.0644369434242674; 65953.0696419858; 64947.29; 5643.95
569; 0.0583910780379472; 66092.8264505565; 65185.62; 5613.9
570; 0.0531972089833016; 66167.494900987; 65338.74; 5625.12
571; 0.0501287531205816; 66102.4618625524; 65313.57; 5677.94
572; 0.0463113686020386; 65993.1198606161; 65256.1; 5737.27
573; 0.0472448112676754; 65760.4770920369; 65014.32; 5689.09
574; 0.0462347103505151; 65531.2895227227; 64809.91; 5615.69
575; 0.0467870972568704; 65200.1961951528; 64479.72; 5538
576; 0.0478027701784215; 65078.1079143115; 64344.84; 5512.29
577; 0.046938830909082; 64892.0338024514; 64163.52; 5573.02
578; 0.0474796221082639; 64657.355143455; 63925.39; 5531.34
579; 0.0479510403415162; 64524.4628940507; 63786.68; 5516.34
580; 0.0471421020226329; 64400.2618667246; 63688.94; 5405.68
581; 0.0457314904884558; 64200.9036081244; 63511.61; 5396.07
582; 0.0425408365798225; 64039.6597575827; 63395.76; 5414.97
583; 0.0397780426290474; 63901.2702593079; 63297.12; 5429.9
584; 0.0352808254769867; 63677.6966969998; 63141.9; 5425.87
585; 0.0374209756080976; 63628.348488178; 63062.85; 5395.63
586; 0.042399795609783; 63585.7476739456; 62944.34; 5397.76
587; 0.0443563718080025; 63468.4019592976; 62792.76; 5431.66
588; 0.0441138264084329; 63333.6509143361; 62654.36; 5487.59
589; 0.045268045368793; 63268.5253659776; 62566.82; 5520.82
590; 0.0512584169580483; 63309.9367831728; 62512.58; 5536.76
591; 0.0537962402718581; 63345.4885152132; 62505.81; 5552.09
592; 0.0567325871119688; 63403.5470541536; 62513.67; 5575.96
593; 0.0562983954043495; 63489.3595972045; 62611.92; 5536.94
594; 0.0566802556187155; 63582.8764518621; 62693.31; 5572.13
595; 0.0498291309515509; 63768.4499347126; 62989.14; 5549.16
596; 0.0513243470380838; 64038.7931680241; 63234.76; 5554.9
597; 0.0456535629867792; 64321.5192593036; 63610.07; 5522.3
598; 0.0453648759379318; 64844.69200908; 64126.97; 5602.89
599; 0.0477717215980603; 65307.2368381337; 64545.09; 5646.35
600; 0.0469088315002228; 65816.7966342597; 65063.58; 5679.23
601; 0.0447384293617235; 66654.2252865678; 65916.6; 5827.78
602; 0.0439655219808946; 67319.8291209395; 66585.74; 5898.21
603; 0.0492114512727397; 68028.898626758; 67192.33; 6001.26
604; 0.0523398048089387; 68984.7010479014; 68063.31; 6210.72
605; 0.0595314300787919; 69638.8106636473; 68568.75; 6337.63
606; 0.0579720114156899; 70243.4719683621; 69197.15; 6359.84
607; 0.0549023520754093; 70912.1898907069; 69914.96; 6396.43
608; 0.0542941834305372; 71308.0187330301; 70317.9; 6418.02
609; 0.0552453724553812; 71784.4657171323; 70777.29; 6412.24
610; 0.0578772418474901; 71953.268909363; 70888.42; 6467.16
611; 0.0585500593843761; 72082.5643991479; 71003.56; 6474.02
612; 0.0580424343469135; 72081.6198072666; 71007.29; 6498.34
613; 0.0545811873049998; 72003.7211494738; 70998.27; 6463.39
614; 0.056766285351785; 71873.5123993006; 70832.33; 6431.65
615; 0.0598738142927895; 71537.3176963591; 70445.1; 6392.96
616; 0.0614254131724304; 71204.2700671128; 70072.58; 6452.68
617; 0.0646843574649055; 70628.7156022063; 69438.15; 6442.73
618; 0.0621059611307569; 70200.0120065565; 69078.18; 6319.07
619; 0.0644336960907663; 69787.6469176349; 68627.06; 6297.82
620; 0.0654536836341447; 69198.7910018444; 68049.15; 6137.91
621; 0.0672970812559189; 68732.1795212399; 67566.24; 6051.33
622; 0.0695325476964175; 68341.2727919721; 67148.78; 5987.11
623; 0.0726615989066514; 67748.8112773648; 66516.87; 5915.96
624; 0.0759995546962159; 67428.8157427111; 66173.83; 5759.15
625; 0.0795761249049991; 66943.2732020236; 65647.4; 5676.76
626; 0.0793628165600083; 66614.1332558778; 65330.01; 5637.68
627; 0.0785541961565736; 66305.4974170242; 65052.88; 5553.44
628; 0.0792188620910253; 65784.2814327913; 64518.76; 5560.88
629; 0.0789114892131613; 65499.1767878136; 64241.88; 5543.73
630; 0.0786968194897458; 65173.9074198731; 63905.68; 5604.62
631; 0.0830707217801134; 64809.1729874676; 63476.06; 5578.78
632; 0.0868109599883223; 64573.8100118447; 63179.09; 5582.73
633; 0.0893109636315591; 64179.7119152034; 62767.42; 5492.47
634; 0.0936731866856559; 63975.0781078943; 62514; 5415.11
635; 0.0967628660142822; 63744.1060580231; 62254.26; 5342.51
636; 0.100268045941328; 63492.1373505652; 61987.01; 5205.79
637; 0.102302166513617; 63300.2366214746; 61764.54; 5202.77
638; 0.103770758577109; 63105.6853207746; 61555.63; 5173.97
639; 0.0947075198657675; 62738.3147639276; 61337.24; 5121.28
640; 0.0919696429269204; 62550.2411903693; 61186.77; 5129.09
641; 0.0909410925643787; 62285.8065360605; 60926.44; 5168.8
642; 0.0908219960558821; 62112.4350760032; 60738.15; 5229.66
643; 0.0889694154133442; 61992.4084343903; 60655.06; 5192.52
644; 0.0911585779953164; 61761.3769343863; 60375.33; 5249.78
645; 0.0939283866232539; 61623.6822389297; 60187.65; 5276.42
646; 0.0977869270657961; 61430.6691168271; 59942.03; 5251.45
647; 0.101551810406518; 61304.8534466507; 59767.67; 5219.54
648; 0.104142944603946; 61148.4557639556; 59567.72; 5231.75
649; 0.106226857350951; 60950.6003315057; 59337.46; 5231.98
650; 0.110459044384568; 60844.6374862286; 59168.18; 5226.73
651; 0.110652329799627; 60620.7268074163; 58909.88; 5322.15
652; 0.110189404580196; 60483.6014491595; 58799.62; 5257.98
653; 0.108688883986697; 60373.0822877518; 58744.82; 5151.64
654; 0.108522099198595; 60237.7611013938; 58622.74; 5115.21
655; 0.110468413780465; 60180.6254672876; 58553.86; 5059.56
656; 0.114952323287207; 60074.6342001157; 58381.47; 5058.59
657; 0.113889184772087; 59940.2713556378; 58256.17; 5076.7
658; 0.113986546396621; 59848.0614819514; 58185.35; 5006.18
659; 0.119448950734151; 59768.2818218082; 58052.77; 4926.93
660; 0.124960729042406; 59734.43643046; 57954.92; 4883.32
661; 0.129442350419921; 59611.4255012314; 57747.73; 4934.5
662; 0.135619518502769; 59567.7340932441; 57625.64; 4905.27
663; 0.140659540777975; 59527.8049834485; 57524.13; 4876.89
664; 0.14341831615034; 59436.5480484636; 57417.09; 4818.06
665; 0.147016158938351; 59385.6679281515; 57335.16; 4770.59
666; 0.150080856608429; 59283.6456063458; 57198.04; 4751.34
667; 0.147640061283918; 59151.5622967792; 57082.23; 4790.65
668; 0.145730250680206; 58978.2601092409; 56937.17; 4785.78
669; 0.14778705473239; 58805.2220350179; 56731.7; 4792.32
670; 0.148029535608969; 58680.5615336493; 56601.69; 4794.97
671; 0.142885728268653; 58402.77357596; 56396.69; 4790.96
672; 0.14205769536788; 58243.4553889329; 56255.13; 4773.54
673; 0.140333393719951; 58087.8523363466; 56121.1; 4776.93
674; 0.138218993103495; 57802.4706333271; 55860.44; 4786.34
675; 0.142027428356586; 57639.2181519906; 55641.32; 4789.86
676; 0.145528941923436; 57333.6466043492; 55281.89; 4798.49
677; 0.148355854628294; 57117.2752791842; 55029.44; 4788.26
678; 0.149370791608559; 56734.4848154946; 54649.42; 4747.72
679; 0.154318067258962; 56514.9235524146; 54370.61; 4724.41
680; 0.156615388583081; 56233.9868602505; 54053.07; 4733.02
681; 0.159772092835106; 55784.7648179221; 53553.6; 4744.7
682; 0.164165583101771; 55516.3125978199; 53266; 4655.54
683; 0.170072693128916; 55167.5617191399; 52864.11; 4598.17
684; 0.173992291889606; 54958.0670528421; 52608.7; 4582.53
685; 0.174068023605636; 54557.8218101433; 52237.34; 4522.46
686; 0.176833021944505; 54279.1981245993; 51913.98; 4535.94
687; 0.17733446132742; 54013.7422305811; 51649.53; 4519.43
688; 0.18312877742691; 53680.4595060352; 51295.5; 4413.25
689; 0.183842556322566; 53433.9075841997; 51070.3; 4355.19
690; 0.187067025488852; 53095.4231568185; 50699.74; 4336.51
691; 0.187272805503141; 52790.9138436206; 50413.55; 4296.94
692; 0.188130215456624; 52525.7846885785; 50130.14; 4308.56
693; 0.191494518268983; 52163.7576749819; 49696.67; 4357.39
694; 0.190522509862828; 51906.9462532689; 49465.93; 4331.64
695; 0.195281386408166; 51544.2455613642; 49036.92; 4339.05
696; 0.197387632901466; 51312.35812967; 48764.73; 4359.91
697; 0.199039185156006; 50952.8756956203; 48370.16; 4381.3
698; 0.20224409584901; 50718.4760243285; 48079.54; 4403.87
699; 0.200948099129582; 50329.9674850286; 47719.76; 4382.3
700; 0.20108912722128; 50067.3859970128; 47469.65; 4356.59
701; 0.199085641236239; 49785.8811393716; 47257.62; 4281.45
702; 0.200154622836631; 49427.6013497706; 46910.58; 4238.24
703; 0.202649945534504; 49185.8874819845; 46677; 4171.26
704; 0.199913531423319; 48798.1860769841; 46395.78; 4047.67
705; 0.199062502245554; 48515.9085609899; 46117.47; 4056.66
706; 0.199935309022429; 48123.5988077828; 45748.44; 3998.29
707; 0.201430289463277; 47921.681023888; 45565.62; 3935.03
708; 0.201591339690971; 47694.2448989124; 45404.96; 3818.82
709; 0.20228464031487; 47352.9241739856; 45067.9; 3797.26
710; 0.20745600293321; 47166.5014375497; 44868.29; 3722.61
711; 0.207948128058467; 46836.4748927453; 44507.27; 3763.08
712; 0.212544478210525; 46603.1583891344; 44234.63; 3743.06
713; 0.214800662135836; 46288.1229006175; 43956.65; 3645.02
714; 0.218472372030824; 46025.6624485761; 43673.52; 3614.87
715; 0.223973972838589; 45606.0711292488; 43250.26; 3530.39
716; 0.226445381521793; 45277.7922949761; 42906.92; 3513.11
717; 0.229428716824551; 44910.521078406; 42561.47; 3434.15
718; 0.233801656628214; 44339.8492318131; 42001.83; 3352.76
719; 0.238573377938345; 43950.7262002879; 41637.91; 3248.89
720; 0.232600510452361; 43282.3327219523; 41084.95; 3164.74
721; 0.239692415529402; 42970.3868585169; 40719.31; 3144.99
722; 0.235650840023553; 42359.2300736534; 40173.84; 3104.44
723; 0.235096152000533; 41991.0371045303; 39818.44; 3092.41
724; 0.236006480427509; 41501.661050891; 39369.63; 3021.85
725; 0.236573256759823; 41234.3133058214; 39089.54; 3031.51
726; 0.229880926829961; 40897.0231596142; 38812.67; 3030.76
727; 0.228349085833068; 40778.6666118159; 38667.46; 3089.26
728; 0.232707096016384; 40703.9676282625; 38526.57; 3125.39
729; 0.232105862169415; 40566.6474241616; 38422.34; 3085.01
730; 0.229605919312215; 40526.4156532556; 38393.37; 3101.36
731; 0.232330840599224; 40543.2302754419; 38393.25; 3089.03
732; 0.236258203723506; 40605.4624127337; 38409.02; 3102.94
733; 0.23183109977691; 40639.6077134534; 38439.38; 3167.25
734; 0.236109340508112; 40634.7498342918; 38387.61; 3175.87
735; 0.234622225331174; 40548.8801800007; 38341.94; 3138.05
736; 0.231502656064458; 40439.7875136459; 38288.17; 3099.75
737; 0.239421865580926; 40398.5974303742; 38208.75; 3049.44
738; 0.249936790284833; 40370.8905197723; 38099.45; 3028.96
739; 0.24943546779914; 40253.8672694039; 38012.51; 2993.74
740; 0.247035733533391; 40160.2726579637; 37957.1; 2970.22
741; 0.254832342225909; 40128.6286654618; 37899.45; 2912.34
742; 0.252682690705667; 40155.9924057279; 37944.75; 2912.58
743; 0.257997227682448; 40255.307307074; 38010.17; 2895.32
744; 0.260690343552068; 40491.1754253988; 38163.41; 2969.85
745; 0.263425920591659; 40636.57081071; 38302.58; 2945.77
746; 0.258907956808666; 40917.0499227159; 38585.54; 2992.87
747; 0.257741945375636; 41130.4890379511; 38793.08; 3012.89
748; 0.25727164219831; 41367.3190462896; 39021.67; 3028
749; 0.257664893996434; 41464.8463965564; 39113.75; 3029.55
750; 0.25460714509403; 41428.8154761123; 39071.26; 3073.59
751; 0.254321297467594; 41334.9902188642; 39000.42; 3046.95
752; 0.248232117031701; 41062.4642404539; 38784.12; 3046.32
753; 0.247292861562025; 40812.2197538367; 38532.39; 3059.79
754; 0.255485344721579; 40286.4055798944; 38020.71; 2943.13
755; 0.261170417381282; 39893.6135149242; 37644.43; 2857.37
756; 0.260444388289083; 39228.1763695824; 37039.5; 2787.47
757; 0.261112363393396; 38782.1213033382; 36626.49; 2737.25
758; 0.264535596518537; 38103.4666241313; 36000.14; 2635.2
759; 0.266006280947741; 37640.0054097754; 35589.05; 2554.18
760; 0.270272805413223; 37241.9457426959; 35172.51; 2535.32
761; 0.269452524759303; 36612.9893072741; 34601.45; 2470.73
762; 0.267193413395095; 36207.7261731357; 34239.72; 2436.55
763; 0.264731080823498; 35664.5365360162; 33672.68; 2488
764; 0.270476043079022; 35353.410266967; 33303.74; 2504.89
765; 0.274689447199763; 34904.7821368625; 32811.99; 2518.12
766; 0.280157485283874; 34663.7310766595; 32495.94; 2557.21
767; 0.280490430321609; 34222.8232353368; 32083.73; 2520.44
768; 0.27878492728819; 33923.7073131635; 31788.56; 2531.26
769; 0.280238899433611; 33568.5657854741; 31373.5; 2588.63
770; 0.282033683582825; 33320.175112399; 31131.83; 2564.12
771; 0.284256934175279; 32944.1904492596; 30766.53; 2530.61
772; 0.281767694259674; 32712.7349824982; 30557.52; 2525.62
773; 0.281807848332539; 32341.6293459519; 30250.57; 2449.01
774; 0.281581748060386; 32071.8582919569; 30043.56; 2376.29
775; 0.283193745264178; 31741.9624397708; 29721.74; 2352.54
776; 0.281504234432451; 31478.6684843006; 29492.76; 2325.58
777; 0.280803825688314; 31090.0541781736; 29153.88; 2272.42
778; 0.274914280753914; 30846.8163582525; 28972.74; 2246.02
779; 0.273699806870464; 30486.6052712906; 28639.48; 2223.05
780; 0.274672060461148; 30275.6618478584; 28422.74; 2221.57
781; 0.26385160434356; 29913.1808461758; 28090.89; 2273.94
782; 0.264853269006668; 29696.4475259092; 27881.21; 2256
783; 0.269830048341042; 29362.9400744296; 27535.46; 2228.83
784; 0.270910307899351; 29175.8894617162; 27302.24; 2275.45
785; 0.285025201866159; 28900.9015458766; 26940.17; 2262.64
786; 0.28453247206045; 28673.731118912; 26703.37; 2277.04
787; 0.292674156126148; 28355.0904267242; 26410.67; 2183.86
788; 0.297353411259604; 28148.4901225748; 26193.72; 2160.25
789; 0.300634787242638; 27830.5338452455; 25859.43; 2153.91
790; 0.293586147122621; 27613.3260716024; 25689.46; 2152.15
791; 0.302386114991746; 27363.3178494437; 25431.07; 2098.09
792; 0.298536119620504; 27163.1462394201; 25301.13; 2047.45
793; 0.295769845985107; 26869.4342757966; 25065.27; 2002.01
794; 0.300199150319145; 26727.9807733406; 24914.42; 1982.43
795; 0.301467595739589; 26503.2440897059; 24669.28; 1996.17
796; 0.308365367409059; 26281.7787020522; 24445.9; 1953.43
797; 0.31393112461627; 26112.3278619542; 24270.76; 1924.68
798; 0.309036490653014; 25840.7075466009; 24001.4; 1952.7
799; 0.308886261213471; 25652.1943079806; 23802.18; 1964.77
800; 0.303581972228224; 25412.3788416268; 23597.51; 1960.87
801; 0.295256658247918; 25193.7438847687; 23419.48; 1970.36
802; 0.293359790027782; 24921.4210588705; 23194.39; 1929.63
803; 0.292706067299935; 24751.9099177144; 23035.82; 1920.89
804; 0.289593916281057; 24527.1703018024; 22864.61; 1880.25
805; 0.288854422142411; 24368.2235665272; 22701.51; 1889.29
806; 0.298267699128032; 24178.7005202657; 22505.05; 1836.81
807; 0.29966414795164; 24077.0985646071; 22388.34; 1844.46
808; 0.297898438404824; 23832.6280313542; 22182.43; 1812.68
809; 0.301202568906654; 23697.7283541746; 22076.21; 1761.3
810; 0.305338891439912; 23474.5362460418; 21830.98; 1760.66
811; 0.312213430038689; 23345.642096201; 21674.26; 1750.54
812; 0.308533877301427; 23121.161556294; 21450.09; 1770.52
813; 0.311545351125829; 22975.792085089; 21326.57; 1729.98
814; 0.305482721788378; 22732.2088826931; 21178.66; 1661.43
815; 0.308349967623542; 22603.8864355619; 21055.41; 1640.29
816; 0.325404707742247; 22457.4429106898; 20829.34; 1633.88
817; 0.322489012457452; 22258.9101184903; 20672.04; 1606.64
818; 0.321838179170516; 22135.0529389483; 20564.39; 1593.19
819; 0.332516617713214; 21953.9750070459; 20383.83; 1541.22
820; 0.332404960908537; 21816.0296376545; 20226.51; 1560.41
821; 0.326949869786778; 21652.7014808022; 20023.8; 1625.28
822; 0.332547608650198; 21518.6233501847; 19906.78; 1580.73
823; 0.312146854334816; 21290.2008808365; 19737.53; 1621.8
