# 16/03/2019 13:30:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_157.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.740161223494095; 2; 296.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.248526284798717; 4384.12495378315; 4128.73; 498.3
401; 0.244416579356967; 4530.09468238842; 4281.21; 491.63
402; 0.257687415553138; 4653.71244247209; 4392.47; 487.32
403; 0.286281971739098; 4786.19782015252; 4494.68; 487.45
404; 0.278413921805696; 4899.6063792853; 4615.44; 486.53
405; 0.286188443576711; 5093.96853133527; 4790.2; 504
406; 0.290021795230959; 5215.63266598304; 4891.23; 529.04
407; 0.302257968727264; 5351.22958605357; 5004.66; 540.18
408; 0.301136766038903; 5471.14928823362; 5101.67; 575.74
409; 0.295547544494572; 5591.78947194359; 5219.95; 588.19
410; 0.314388621193432; 5782.1678161048; 5376.23; 601.39
411; 0.314858640997191; 5892.66090470097; 5472.62; 619.16
412; 0.313454881470773; 5985.9238041974; 5572.99; 609.24
413; 0.32526134510102; 6088.46415662906; 5656.11; 612.69
414; 0.332423689677506; 6241.99513040943; 5797.98; 613.59
415; 0.326335988080122; 6331.41583754211; 5886.56; 624.16
416; 0.312883229218506; 6399.5709630666; 5971.21; 624.77
417; 0.317052021750322; 6505.76025335701; 6067.74; 628.37
418; 0.334653589356054; 6667.87770198658; 6202.36; 630.58
419; 0.322600406799377; 6764.75037528897; 6310.91; 635.83
420; 0.333964077346175; 6898.54160046049; 6423.12; 641.48
421; 0.325848473591216; 7020.43605848454; 6553.44; 643.92
422; 0.343342488097734; 7224.7197357773; 6719.62; 659.04
423; 0.348598542463556; 7365.22819101196; 6825.99; 690.92
424; 0.366583678906557; 7543.32481692946; 6954.73; 715.03
425; 0.36597286245989; 7696.21615136655; 7100.68; 722.7
426; 0.353063837452892; 7916.13936155985; 7291.52; 783.57
427; 0.361863944113219; 8100.09139198735; 7441.53; 803.85
428; 0.355582769761739; 8254.18764996514; 7580.19; 834.93
429; 0.355004817881893; 8405.1540674509; 7715.94; 853.06
430; 0.352683393246364; 8654.42274759824; 7945.72; 880.75
431; 0.33873247926999; 8793.99274321338; 8084.29; 916.06
432; 0.338389398323206; 8905.29343663803; 8199.59; 909.55
433; 0.332248248761404; 9033.41313595035; 8310.91; 946.14
434; 0.33529195771992; 9225.33261164796; 8484.39; 959.16
435; 0.344113131756312; 9363.37075424794; 8602.52; 957.61
436; 0.344875068597736; 9458.31958775002; 8688.3; 964.91
437; 0.34968712074137; 9598.80482179281; 8807.31; 975.92
438; 0.353457525205237; 9778.77029067514; 8973.36; 980.21
439; 0.344988895645536; 9863.38934863925; 9055.15; 1005.5
440; 0.353768606424129; 10006.686235349; 9166.34; 1017.16
441; 0.34555021572151; 10113.9554584994; 9282.43; 1028.13
442; 0.34412269762541; 10289.0570062344; 9458.75; 1028.56
443; 0.346353394892031; 10404.4104424696; 9583.99; 1007.55
444; 0.341782971001347; 10564.0424085993; 9747.02; 1014.57
445; 0.344631790729802; 10712.2144959511; 9884.78; 1016.71
446; 0.349252162153074; 10925.9907713388; 10083.61; 1019.05
447; 0.346808075697553; 11125.2622334847; 10250.15; 1063.82
448; 0.350418879064112; 11335.0539210516; 10438.6; 1076.19
449; 0.353249228113976; 11661.4597881482; 10729.27; 1107.78
450; 0.356080013888068; 11887.1450238312; 10918.08; 1140
451; 0.362361729008341; 12114.7764198252; 11119.59; 1148.12
452; 0.359357175439172; 12331.504408954; 11317.34; 1177.39
453; 0.355527832833317; 12700.7873586039; 11649.5; 1231.2
454; 0.352687249861217; 12967.4861739616; 11910.85; 1244.96
455; 0.353235047719604; 13213.4864863678; 12145.22; 1254.26
456; 0.364156150504108; 13504.0939815888; 12401.32; 1253.51
457; 0.36001074939198; 13896.5104076859; 12779.62; 1281.75
458; 0.355815419426665; 14206.816392768; 13057.99; 1331.39
459; 0.358524605551419; 14480.0262148613; 13298.95; 1355.89
460; 0.355464312021668; 14769.0104514408; 13561.85; 1395.15
461; 0.362291064436753; 15173.2967914911; 13933.24; 1403.55
462; 0.364002584284734; 15427.7134371519; 14137.18; 1451.1
463; 0.365835221481808; 15673.5229169048; 14347.89; 1480.41
464; 0.364846583603422; 16063.77749173; 14697.65; 1526.98
465; 0.368443266011285; 16338.3622475451; 14948.09; 1536.14
466; 0.371055171117201; 16631.2804274934; 15217.68; 1548.2
467; 0.367474449608943; 16899.184790464; 15491.31; 1554.34
468; 0.369493980794304; 17472.8435602142; 16005.76; 1608.14
469; 0.36974547920355; 17845.4506060533; 16367.5; 1616.28
470; 0.367747956810769; 18233.565819687; 16726.43; 1654.44
471; 0.364269180712164; 18711.8870749196; 17152.92; 1724.85
472; 0.353771171256873; 19444.671577871; 17848.48; 1815.49
473; 0.352921309293203; 19979.5760822527; 18337.26; 1869.44
474; 0.349323368370881; 20529.283767443; 18857.85; 1919.08
475; 0.346569251969483; 21491.2544804496; 19747.25; 2015.09
476; 0.344351314168493; 22112.743942752; 20330.81; 2068.81
477; 0.342835055831369; 22806.1139309847; 21002.14; 2100.32
478; 0.338109485576907; 23608.2393156236; 21749.8; 2190.43
479; 0.339669707782039; 24790.9563011706; 22855.75; 2266.9
480; 0.3360360985074; 25620.8923848021; 23642.88; 2338.44
481; 0.344933755593484; 26455.1048888701; 24387.3; 2377.96
482; 0.339450600872367; 27714.9479128249; 25566.6; 2506.71
483; 0.338962269177751; 28549.4889432906; 26359.04; 2555.76
484; 0.336582923445297; 29367.7161147685; 27132.3; 2622.74
485; 0.334850516860188; 30190.1646736155; 27904.38; 2691.67
486; 0.334771156112972; 31287.9607069345; 28891.56; 2818.29
487; 0.325210400438543; 31974.4715848713; 29557.13; 2922.08
488; 0.323699743225453; 32658.3730321674; 30228.25; 2946.77
489; 0.321325145240711; 33272.038132651; 30828.85; 2980.24
490; 0.317147657998026; 34153.9129941501; 31675.19; 3059.02
491; 0.314543028518663; 34673.322403759; 32202.1; 3071.01
492; 0.309510406892729; 35183.4784395464; 32681.91; 3155.14
