# 16/03/2019 15:39:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_932.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.237784556829389; 2; 299; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.351226289005675; 39905.5545301497; 36819.54; 3391.56
502; 0.350001371871513; 40278.9724118482; 37176.1; 3417.51
503; 0.351132616596942; 40886.850295158; 37664.75; 3532.88
504; 0.352889125637842; 41317.280872113; 38078.63; 3528.83
505; 0.345660563477852; 41760.8788625795; 38492.74; 3631.1
506; 0.343892384063281; 42201.9953433428; 38939.42; 3639.21
507; 0.343704083975411; 42835.2498237035; 39542.79; 3670.33
508; 0.33963172700619; 43251.1885428683; 39980.31; 3685.74
509; 0.33723648340969; 43701.8832022339; 40433.11; 3705.42
510; 0.343313990054163; 44429.3085638987; 41112.62; 3688.99
511; 0.34170292687624; 44907.2225701311; 41570.54; 3724.49
512; 0.337502745541971; 45376.8905016303; 42009.35; 3801.38
513; 0.341832372768761; 46089.7069352743; 42653.8; 3825.15
514; 0.338144989990848; 46559.0934785385; 43089.63; 3900.16
515; 0.336781172546182; 47049.6878679628; 43574.42; 3918.1
516; 0.339987082256869; 47533.9182408533; 43959.13; 3987.71
517; 0.337383044561764; 48258.2440730422; 44608.66; 4097.84
518; 0.328070216677911; 48736.5879092637; 45093.66; 4201.72
519; 0.323251865269111; 49214.2145726656; 45585.82; 4242.52
520; 0.321905145175215; 49971.1188412983; 46354.32; 4241.93
521; 0.318902441297556; 50435.9054300925; 46836.25; 4257.03
522; 0.315188008014313; 50888.3507708869; 47290.23; 4300.76
523; 0.311329006286524; 51595.9251745073; 47955.64; 4400.48
524; 0.304320397231021; 52070.1716887206; 48473.51; 4443.21
525; 0.302891668938434; 52513.1719727953; 48920.91; 4454.13
526; 0.297028691240743; 53069.0119013798; 49544.96; 4451.22
527; 0.293424986129239; 53426.4846146637; 49917.2; 4482.6
528; 0.287454131111758; 53722.5637490817; 50237.52; 4539.52
529; 0.285627256196003; 54019.4728766346; 50576.77; 4508.6
530; 0.278674637055496; 54370.7948558247; 50993.65; 4528.72
531; 0.272988992610839; 54542.3067515192; 51174.87; 4605.53
532; 0.26712224462769; 54690.8613926449; 51347.43; 4668.84
533; 0.264135437084478; 54949.5345717066; 51578.11; 4756.79
534; 0.262196531271528; 55094.0022976837; 51722.03; 4788.33
535; 0.26012819440017; 55266.8511636066; 51885.84; 4834.27
536; 0.260554937737719; 55487.8194882402; 52097.07; 4835.29
537; 0.253358338832853; 55624.0941792655; 52264.71; 4921.33
538; 0.250170286111784; 55771.3075284778; 52444.34; 4930.62
539; 0.251268306566709; 56111.5127736425; 52766.82; 4930.26
540; 0.252772107148684; 56328.6402189765; 52950.34; 4945.18
541; 0.2512331041046; 56555.1368129298; 53157.19; 5000.24
542; 0.251589150995695; 56888.8203103745; 53506.74; 4965.7
543; 0.25482441321149; 57140.184233583; 53737.46; 4928.71
544; 0.254989047091452; 57409.9237174113; 54002.84; 4927.96
545; 0.252399801270899; 57785.8578742006; 54398.29; 4945.97
546; 0.253382763245863; 58097.3828809245; 54667.39; 4984.42
547; 0.253283822777746; 58368.3227099673; 54963; 4946.21
548; 0.248363113785068; 58826.1854503846; 55485.77; 4943.89
549; 0.243500688070022; 59055.1145517092; 55780.6; 4938.83
550; 0.239312347698818; 59329.6379241731; 56082.81; 4978.56
551; 0.235368673681807; 59634.236060593; 56442.1; 4972.49
552; 0.229370082832431; 60029.666362934; 56912.56; 4978.37
553; 0.229373230716949; 60292.0645491585; 57170.85; 4980.75
554; 0.223127503944382; 60535.4516062732; 57462.94; 5035.98
555; 0.214948578609154; 60918.6524522732; 57899.63; 5132.21
556; 0.211659379003539; 61193.2353483133; 58218.74; 5130.57
557; 0.20676451067632; 61475.9130153937; 58560.38; 5143.51
558; 0.202790247048237; 61981.8791342459; 59102.67; 5174.53
559; 0.201578550057519; 62389.6280815106; 59482.74; 5251.16
560; 0.196403903040009; 62797.0495154658; 59907.96; 5351.9
561; 0.189186930584775; 63512.5345120256; 60680.51; 5441.76
562; 0.182808726753038; 63997.3289436329; 61275.73; 5407.36
563; 0.182153112814913; 64585.6120391298; 61881.59; 5387.39
564; 0.178503620178278; 65460.6754261009; 62777.77; 5450.16
565; 0.179134743195247; 66052.193432222; 63329.69; 5507.06
566; 0.173777423545228; 66534.5072396523; 63858.49; 5575.79
567; 0.159829538581717; 67094.5266473067; 64591.04; 5667.63
568; 0.154729900551225; 67362.4291377496; 64947.29; 5643.95
569; 0.152332048937916; 67552.362010366; 65185.62; 5613.9
570; 0.147932276094077; 67643.3646442291; 65338.74; 5625.12
571; 0.144108899434947; 67581.4568116298; 65313.57; 5677.94
572; 0.137394708678171; 67442.6609265306; 65256.1; 5737.27
573; 0.13521663356083; 67149.8529270159; 65014.32; 5689.09
574; 0.132485153781032; 66877.0166451559; 64809.91; 5615.69
575; 0.132101874266039; 66513.9615179385; 64479.72; 5538
576; 0.128526995546369; 66316.3726456029; 64344.84; 5512.29
577; 0.125127834041177; 66105.565688066; 64163.52; 5573.02
578; 0.122982363030579; 65821.3360711977; 63925.39; 5531.34
579; 0.117938668035713; 65601.3044837265; 63786.68; 5516.34
580; 0.115778515316168; 65435.9089748192; 63688.94; 5405.68
581; 0.108406209155915; 65145.5761413624; 63511.61; 5396.07
582; 0.107501293886721; 65022.9037667569; 63395.76; 5414.97
583; 0.107145135526156; 64924.4439489274; 63297.12; 5429.9
584; 0.107018541820983; 64767.1505560795; 63141.9; 5425.87
585; 0.10584517163888; 64662.3615993121; 63062.85; 5395.63
586; 0.109470687721482; 64600.3701333258; 62944.34; 5397.76
587; 0.107134161019013; 64424.6413173428; 62792.76; 5431.66
588; 0.102520623584316; 64233.0334863604; 62654.36; 5487.59
589; 0.104965435809577; 64193.9017295003; 62566.82; 5520.82
590; 0.10553088947155; 64154.1790884632; 62512.58; 5536.76
591; 0.103373490914948; 64119.3149387321; 62505.81; 5552.09
592; 0.102187790093059; 64116.5330853553; 62513.67; 5575.96
593; 0.097696881312186; 64134.5764020344; 62611.92; 5536.94
594; 0.0935497710596612; 64161.523878107; 62693.31; 5572.13
595; 0.0901243208012642; 64398.6524120856; 62989.14; 5549.16
596; 0.0907156038950594; 64655.885812567; 63234.76; 5554.9
597; 0.0830532840623988; 64904.3435147756; 63610.07; 5522.3
598; 0.0811645274457064; 65411.081694344; 64126.97; 5602.89
599; 0.0798127220958215; 65818.4168082733; 64545.09; 5646.35
600; 0.0764407351760651; 66290.9913728324; 65063.58; 5679.23
601; 0.0738366669657237; 67133.9827603434; 65916.6; 5827.78
602; 0.0734450200116124; 67812.0461541982; 66585.74; 5898.21
603; 0.0735598556154967; 68442.8086143313; 67192.33; 6001.26
604; 0.0767064739959583; 69413.652415566; 68063.31; 6210.72
605; 0.0790666537290352; 69989.9507984637; 68568.75; 6337.63
606; 0.0752672068918608; 70555.6285165294; 69197.15; 6359.84
607; 0.073513308832671; 71250.2337389468; 69914.96; 6396.43
608; 0.0703463153788399; 71600.7483689297; 70317.9; 6418.02
609; 0.0660227163992812; 71980.9469540766; 70777.29; 6412.24
610; 0.0644128439308874; 72073.5135604277; 70888.42; 6467.16
611; 0.0646643643306706; 72195.2433956194; 71003.56; 6474.02
612; 0.0628648533789556; 72170.8798213847; 71007.29; 6498.34
613; 0.0595166596508244; 72094.6384890981; 70998.27; 6463.39
614; 0.0580842068558773; 71897.6851396026; 70832.33; 6431.65
615; 0.0523412676400561; 71399.9090336584; 70445.1; 6392.96
616; 0.0530146722378764; 71049.3121843555; 70072.58; 6452.68
617; 0.0549072380318316; 70448.7601610164; 69438.15; 6442.73
618; 0.0523927582955328; 70024.5605421827; 69078.18; 6319.07
619; 0.051776866362734; 69559.6706894763; 68627.06; 6297.82
620; 0.0500238756601762; 68927.7789072981; 68049.15; 6137.91
621; 0.0515696859245279; 68459.6982866779; 67566.24; 6051.33
622; 0.0501048196378866; 68008.0845737676; 67148.78; 5987.11
623; 0.0568503316837194; 67480.7391039958; 66516.87; 5915.96
624; 0.0594142195574166; 67154.9409914645; 66173.83; 5759.15
625; 0.0586847494869252; 66603.0634520513; 65647.4; 5676.76
626; 0.0591607708766522; 66287.2557860152; 65330.01; 5637.68
627; 0.0552845400681469; 65934.441790073; 65052.88; 5553.44
628; 0.0533962402755023; 65371.7650131429; 64518.76; 5560.88
629; 0.0508470807426409; 65052.0265569194; 64241.88; 5543.73
630; 0.0513022650606558; 64732.4343678814; 63905.68; 5604.62
631; 0.0506762949332986; 64289.309547911; 63476.06; 5578.78
632; 0.0502697054878244; 63986.7318489421; 63179.09; 5582.73
633; 0.0512879403087136; 63578.4463342835; 62767.42; 5492.47
634; 0.0522940621783458; 63329.6625404241; 62514; 5415.11
635; 0.0541257848586987; 63087.6281145537; 62254.26; 5342.51
636; 0.0556653509132077; 62822.604643854; 61987.01; 5205.79
637; 0.0583739680868009; 62640.8137743295; 61764.54; 5202.77
638; 0.0615349035438877; 62474.7955333297; 61555.63; 5173.97
639; 0.0578184983292031; 62192.5895964423; 61337.24; 5121.28
640; 0.0567306586716053; 62027.8151127974; 61186.77; 5129.09
641; 0.0558684284379354; 61761.5484190797; 60926.44; 5168.8
642; 0.055937483428968; 61584.5754476229; 60738.15; 5229.66
643; 0.053825724093729; 61464.1441949702; 60655.06; 5192.52
644; 0.0557332566191309; 61222.7424013242; 60375.33; 5249.78
645; 0.0544425356467442; 61019.9994011601; 60187.65; 5276.42
646; 0.0507108698865679; 60714.0164692208; 59942.03; 5251.45
647; 0.0533923739071473; 60575.8670475849; 59767.67; 5219.54
648; 0.0545632384856252; 60395.9092047461; 59567.72; 5231.75
649; 0.0538645580720295; 60155.4366702281; 59337.46; 5231.98
650; 0.0556396209973638; 60012.6328890473; 59168.18; 5226.73
651; 0.0581384563309978; 59808.7855411858; 58909.88; 5322.15
652; 0.0570046416128564; 59670.7995780888; 58799.62; 5257.98
653; 0.0552660551751574; 59572.7577810663; 58744.82; 5151.64
654; 0.0557194986902511; 59451.9551258442; 58622.74; 5115.21
655; 0.0562824725563098; 59382.6795660175; 58553.86; 5059.56
656; 0.0587409240036094; 59246.6811306714; 58381.47; 5058.59
657; 0.0635604808761627; 59196.0510977772; 58256.17; 5076.7
658; 0.060349529478957; 59065.6631489384; 58185.35; 5006.18
659; 0.0613776424343619; 58934.2685024457; 58052.77; 4926.93
660; 0.0614194564046441; 58829.5702413962; 57954.92; 4883.32
661; 0.0634357878152662; 58661.0708964288; 57747.73; 4934.5
662; 0.0703793761563314; 58633.4843886868; 57625.64; 4905.27
663; 0.0715534191622507; 58543.3981929903; 57524.13; 4876.89
664; 0.0699061139180227; 58401.4305513183; 57417.09; 4818.06
665; 0.0692052219420531; 58300.399857213; 57335.16; 4770.59
666; 0.0721694462229365; 58200.9460671085; 57198.04; 4751.34
667; 0.0709117972166848; 58076.134167521; 57082.23; 4790.65
668; 0.0728999933738645; 57958.2034144394; 56937.17; 4785.78
669; 0.0770013318602851; 57812.0649793762; 56731.7; 4792.32
670; 0.076133420228716; 57670.8793305058; 56601.69; 4794.97
671; 0.0751734764857354; 57452.1087486262; 56396.69; 4790.96
672; 0.0745161915519526; 57298.1036676049; 56255.13; 4773.54
673; 0.0728110025120926; 57141.5357316988; 56121.1; 4776.93
674; 0.0708957526053254; 56856.5529092384; 55860.44; 4786.34
675; 0.0735158638385868; 56675.4667856219; 55641.32; 4789.86
676; 0.0779767631618254; 56381.2544060658; 55281.89; 4798.49
677; 0.0784800986949495; 56133.9027741838; 55029.44; 4788.26
678; 0.079072138070205; 55753.1868824048; 54649.42; 4747.72
679; 0.0821322362547549; 55511.8714894641; 54370.61; 4724.41
680; 0.0841585713408708; 55225.0036703272; 54053.07; 4733.02
681; 0.0903152322203211; 54814.8225644463; 53553.6; 4744.7
682; 0.0932332748949698; 54544.0024233344; 53266; 4655.54
683; 0.0984300649921936; 54197.2393710358; 52864.11; 4598.17
684; 0.0965997858625903; 53913.0586687229; 52608.7; 4582.53
685; 0.0983489945428031; 53548.4197041018; 52237.34; 4522.46
686; 0.104144153684019; 53306.9530836235; 51913.98; 4535.94
687; 0.102238590870332; 53012.5686624444; 51649.53; 4519.43
688; 0.104470941587102; 52656.0669668278; 51295.5; 4413.25
689; 0.102964220033905; 52394.0795222252; 51070.3; 4355.19
690; 0.104256838173648; 52034.910378334; 50699.74; 4336.51
691; 0.100271429535661; 51686.461304371; 50413.55; 4296.94
692; 0.105169800237024; 51469.3691755216; 50130.14; 4308.56
693; 0.109531922387202; 51107.8062465163; 49696.67; 4357.39
694; 0.107676161029755; 50845.5006310633; 49465.93; 4331.64
695; 0.114171602191282; 50502.8322501198; 49036.92; 4339.05
696; 0.119462702640057; 50306.602391996; 48764.73; 4359.91
697; 0.122960550943558; 49965.6857484356; 48370.16; 4381.3
698; 0.125389244146453; 49715.6529953006; 48079.54; 4403.87
699; 0.131275286007518; 49424.9552002549; 47719.76; 4382.3
700; 0.128879612914995; 49134.5595571535; 47469.65; 4356.59
701; 0.127726728932382; 48879.6682964696; 47257.62; 4281.45
702; 0.12624233065369; 48498.1258532851; 46910.58; 4238.24
703; 0.125366781165613; 48229.0909571108; 46677; 4171.26
704; 0.124012305426843; 47886.0638945274; 46395.78; 4047.67
705; 0.122058263157574; 47588.1098329277; 46117.47; 4056.66
706; 0.119809589998319; 47171.7343862328; 45748.44; 3998.29
707; 0.118001517760365; 46945.8432896335; 45565.62; 3935.03
708; 0.117435629717278; 46738.5669600914; 45404.96; 3818.82
709; 0.120044100863911; 46423.9281788643; 45067.9; 3797.26
710; 0.121242299224219; 46211.4202775154; 44868.29; 3722.61
711; 0.121128136398489; 45864.0133887607; 44507.27; 3763.08
712; 0.121242956166658; 45585.7231268648; 44234.63; 3743.06
713; 0.124493335805802; 45307.9160335989; 43956.65; 3645.02
714; 0.129911752770133; 45072.1908956336; 43673.52; 3614.87
715; 0.136637212538129; 44687.4424631554; 43250.26; 3530.39
716; 0.139364236696368; 44366.0568809265; 42906.92; 3513.11
717; 0.141485461055317; 44010.09674329; 42561.47; 3434.15
718; 0.149093798933193; 43492.7696891237; 42001.83; 3352.76
719; 0.153102330794989; 43122.1391039531; 41637.91; 3248.89
720; 0.159205291269377; 42588.9662878334; 41084.95; 3164.74
721; 0.161904560773471; 42239.8404232949; 40719.31; 3144.99
722; 0.158779133056313; 41646.3335470202; 40173.84; 3104.44
723; 0.152792418138987; 41230.4425462697; 39818.44; 3092.41
724; 0.148450728550954; 40710.7014918705; 39369.63; 3021.85
725; 0.150339793252251; 40452.5206673266; 39089.54; 3031.51
726; 0.151022431218777; 40182.0053599375; 38812.67; 3030.76
727; 0.147260345857407; 40028.9588415576; 38667.46; 3089.26
728; 0.149841199898832; 39928.6066325776; 38526.57; 3125.39
729; 0.152771631026334; 39833.7190127883; 38422.34; 3085.01
730; 0.152036466527318; 39805.793185926; 38393.37; 3101.36
731; 0.162691671513164; 39898.7921993474; 38393.25; 3089.03
732; 0.162952901820186; 39923.958568037; 38409.02; 3102.94
733; 0.162317010768224; 39979.8738586791; 38439.38; 3167.25
734; 0.167897066495716; 39985.548418579; 38387.61; 3175.87
735; 0.16553047129324; 39898.9785439651; 38341.94; 3138.05
736; 0.167243503999147; 39842.5541196702; 38288.17; 3099.75
737; 0.171866134173818; 39780.7058920639; 38208.75; 3049.44
738; 0.179198512777672; 39728.0168170031; 38099.45; 3028.96
739; 0.184319072426172; 39668.7495737757; 38012.51; 2993.74
740; 0.182928354285418; 39588.5350266798; 37957.1; 2970.22
741; 0.185142679635132; 39519.009385218; 37899.45; 2912.34
742; 0.177721230364909; 39499.9998664769; 37944.75; 2912.58
743; 0.180323783410652; 39579.379317188; 38010.17; 2895.32
744; 0.18297143394976; 39797.2049920988; 38163.41; 2969.85
745; 0.185662665507681; 39947.5774027369; 38302.58; 2945.77
746; 0.180761559607416; 40213.3284042851; 38585.54; 2992.87
747; 0.180878473530603; 40433.4299173759; 38793.08; 3012.89
748; 0.186791017747667; 40724.718843205; 39021.67; 3028
749; 0.185107508405858; 40802.7872189957; 39113.75; 3029.55
750; 0.189753622123051; 40828.2990288266; 39071.26; 3073.59
751; 0.193604236814054; 40777.6313071639; 39000.42; 3046.95
752; 0.189207521484514; 40520.7198887636; 38784.12; 3046.32
753; 0.193572745507623; 40316.9659960582; 38532.39; 3059.79
754; 0.195162164118268; 39751.4474444012; 38020.71; 2943.13
755; 0.19516596422515; 39325.1872381701; 37644.43; 2857.37
756; 0.196929437161945; 38694.4206854597; 37039.5; 2787.47
757; 0.201088242110567; 38286.5879892082; 36626.49; 2737.25
758; 0.207044642522556; 37646.3551586882; 36000.14; 2635.2
759; 0.209635378537885; 37205.3757956193; 35589.05; 2554.18
760; 0.213855439688584; 36809.9669760538; 35172.51; 2535.32
761; 0.210920878827276; 36176.0340157366; 34601.45; 2470.73
762; 0.215679296596453; 35828.3002787053; 34239.72; 2436.55
763; 0.223607122228287; 35355.1167827332; 33672.68; 2488
764; 0.227696179926892; 35029.2240191587; 33303.74; 2504.89
765; 0.230975161090247; 34571.7336154462; 32811.99; 2518.12
766; 0.235573767121868; 34318.7530144172; 32495.94; 2557.21
767; 0.233514530240911; 33864.5727596565; 32083.73; 2520.44
768; 0.230873391069846; 33556.7642763889; 31788.56; 2531.26
769; 0.227738612928509; 33157.3395678867; 31373.5; 2588.63
770; 0.224162785220505; 32871.1454221417; 31131.83; 2564.12
771; 0.227121039941599; 32506.4787801784; 30766.53; 2530.61
772; 0.222193016728456; 32257.0537947378; 30557.52; 2525.62
773; 0.219034991475309; 31875.8446994983; 30250.57; 2449.01
774; 0.215513001779253; 31595.9498704884; 30043.56; 2376.29
775; 0.211042261656515; 31227.2545809832; 29721.74; 2352.54
776; 0.21181128750009; 30987.0104639943; 29492.76; 2325.58
777; 0.213196084641845; 30623.8911473176; 29153.88; 2272.42
778; 0.21173039146095; 30416.095070069; 28972.74; 2246.02
779; 0.212701294221294; 30074.9429631811; 28639.48; 2223.05
780; 0.214592324584312; 29870.36742136; 28422.74; 2221.57
781; 0.21360367252309; 29566.1435544242; 28090.89; 2273.94
782; 0.217779318453215; 29373.8145379989; 27881.21; 2256
783; 0.223667594831019; 29050.2952652432; 27535.46; 2228.83
784; 0.230470659298863; 28896.2038106983; 27302.24; 2275.45
785; 0.241803548861413; 28603.5732466368; 26940.17; 2262.64
786; 0.237725748893989; 28349.5988792312; 26703.37; 2277.04
787; 0.240308947987289; 28007.1950686148; 26410.67; 2183.86
788; 0.249411542994583; 27833.3253114233; 26193.72; 2160.25
789; 0.250551253066141; 27502.1625090331; 25859.43; 2153.91
790; 0.250516151028395; 27331.0889667464; 25689.46; 2152.15
791; 0.260477709935695; 27095.5230614939; 25431.07; 2098.09
792; 0.259443190012435; 26919.3175533995; 25301.13; 2047.45
793; 0.264007340009756; 26675.6864026838; 25065.27; 2002.01
794; 0.263755203752875; 26507.8158866377; 24914.42; 1982.43
795; 0.259158138962998; 26245.8564783015; 24669.28; 1996.17
796; 0.262926305885371; 26011.2534936169; 24445.9; 1953.43
797; 0.266775246931097; 25835.7042906106; 24270.76; 1924.68
798; 0.264094679233472; 25573.2251767124; 24001.4; 1952.7
799; 0.266980354012335; 25401.2070105642; 23802.18; 1964.77
800; 0.257435117798075; 25136.5044620328; 23597.51; 1960.87
801; 0.253800675385438; 24944.6255291083; 23419.48; 1970.36
802; 0.263174006047446; 24743.7150874234; 23194.39; 1929.63
803; 0.264274300958502; 24585.2189160163; 23035.82; 1920.89
804; 0.264836890093968; 24385.0400752496; 22864.61; 1880.25
805; 0.266467319365094; 24239.0481582456; 22701.51; 1889.29
806; 0.267318205611704; 24005.0356008762; 22505.05; 1836.81
807; 0.26194330866029; 23864.5226163235; 22388.34; 1844.46
808; 0.259460468650938; 23619.7022357147; 22182.43; 1812.68
809; 0.260054930591181; 23476.2108186447; 22076.21; 1761.3
810; 0.263692939020035; 23250.3674056453; 21830.98; 1760.66
811; 0.264924655852182; 23092.4895956285; 21674.26; 1750.54
812; 0.253710626665505; 22824.2295773407; 21450.09; 1770.52
813; 0.260037535505098; 22703.1260774935; 21326.57; 1729.98
814; 0.259462266384158; 22498.1693708814; 21178.66; 1661.43
815; 0.261773155990472; 22369.9863128758; 21055.41; 1640.29
816; 0.27142611954309; 22187.3709219601; 20829.34; 1633.88
817; 0.259283739799366; 21947.8962400705; 20672.04; 1606.64
818; 0.261862558031328; 21842.3546468857; 20564.39; 1593.19
819; 0.271910543033087; 21667.7928420458; 20383.83; 1541.22
820; 0.264359424768511; 21490.6442533519; 20226.51; 1560.41
821; 0.260901150855037; 21323.6392421686; 20023.8; 1625.28
822; 0.269923571857705; 21215.087451444; 19906.78; 1580.73
823; 0.266752836895622; 21064.4034138327; 19737.53; 1621.8
824; 0.27051331927489; 20972.728965271; 19657.41; 1584.92
