# 16/03/2019 13:15:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_66.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.221236778155849; 2; 275.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.299026362955678; 4436.02073268391; 4128.73; 498.3
401; 0.311869179928242; 4598.78036285094; 4281.21; 491.63
402; 0.302810153111765; 4699.45768829847; 4392.47; 487.32
403; 0.31607094676955; 4816.53160964231; 4494.68; 487.45
404; 0.326627002411821; 4948.8156158823; 4615.44; 486.53
405; 0.331208399433279; 5141.75398940762; 4790.2; 504
406; 0.336420715632627; 5267.53198432582; 4891.23; 529.04
407; 0.345259336254909; 5400.53503929455; 5004.66; 540.18
408; 0.351560671785944; 5533.01682121685; 5101.67; 575.74
409; 0.349744977408793; 5659.97729894783; 5219.95; 588.19
410; 0.351194466700663; 5829.69143349394; 5376.23; 601.39
411; 0.346330574299245; 5934.6464106252; 5472.62; 619.16
412; 0.341967278421575; 6023.48497563119; 5572.99; 609.24
413; 0.348190683971402; 6118.94301653258; 5656.11; 612.69
414; 0.336912238722849; 6247.99044227078; 5797.98; 613.59
415; 0.341066260911386; 6351.4959025577; 5886.56; 624.16
416; 0.334989298444547; 6429.83585494635; 5971.21; 624.77
417; 0.32798415391491; 6520.86343823509; 6067.74; 628.37
418; 0.342842645575129; 6679.26903545436; 6202.36; 630.58
419; 0.33218112330598; 6778.22870911388; 6310.91; 635.83
420; 0.336283140284872; 6901.84295138016; 6423.12; 641.48
421; 0.332282629505209; 7029.65729379798; 6553.44; 643.92
422; 0.343321802974581; 7224.68930537442; 6719.62; 659.04
423; 0.350961797945997; 7368.88385062042; 6825.99; 690.92
424; 0.358979909152756; 7531.11603698715; 6954.73; 715.03
425; 0.362565763606761; 7690.67188635007; 7100.68; 722.7
426; 0.363804447102233; 7935.14100384169; 7291.52; 783.57
