# 16/03/2019 14:03:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_353.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.70479399579558; 2; 342.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.0511796152993992; 38548.332503369; 38078.63; 3528.83
505; 0.055710229815499; 39019.4670447962; 38492.74; 3631.1
506; 0.0613646055336274; 39521.5981994774; 38939.42; 3639.21
507; 0.0706978502888934; 40220.0290627603; 39542.79; 3670.33
508; 0.0741581787722952; 40694.5023926326; 39980.31; 3685.74
509; 0.0760800215859562; 41170.5401062303; 40433.11; 3705.42
510; 0.0805874056003434; 41891.1589884833; 41112.62; 3688.99
511; 0.0877420350820766; 42427.3290295895; 41570.54; 3724.49
512; 0.0939991954665665; 42947.2567341986; 42009.35; 3801.38
513; 0.101502501551249; 43674.046111282; 42653.8; 3825.15
514; 0.10883678692391; 44206.3262945812; 43089.63; 3900.16
515; 0.112146377311036; 44731.6661091899; 43574.42; 3918.1
516; 0.114919610133682; 45167.4502344698; 43959.13; 3987.71
517; 0.132333309208493; 46040.1532104772; 44608.66; 4097.84
518; 0.136441494355967; 46608.7214182664; 45093.66; 4201.72
519; 0.140979055235888; 47168.2629611615; 45585.82; 4242.52
520; 0.143856057028365; 47970.6297364931; 46354.32; 4241.93
521; 0.145841250476881; 48482.4532936297; 46836.25; 4257.03
522; 0.14686401513188; 48966.7990632426; 47290.23; 4300.76
523; 0.149911030324935; 49708.5087984978; 47955.64; 4400.48
524; 0.154102514697632; 50294.7964329555; 48473.51; 4443.21
525; 0.153108773959461; 50736.7632663626; 48920.91; 4454.13
526; 0.150775747737355; 51333.8160134588; 49544.96; 4451.22
527; 0.15358914039535; 51754.0851762727; 49917.2; 4482.6
528; 0.157555217077827; 52147.6919717461; 50237.52; 4539.52
529; 0.16143135620797; 52522.5233633094; 50576.77; 4508.6
530; 0.166928937025278; 53016.5940573415; 50993.65; 4528.72
531; 0.170564153588893; 53278.8522660755; 51174.87; 4605.53
532; 0.17256861003146; 53507.3823056137; 51347.43; 4668.84
533; 0.176655189982741; 53832.936746465; 51578.11; 4756.79
534; 0.185160435208783; 54103.281403759; 51722.03; 4788.33
535; 0.190897803711321; 54367.030502799; 51885.84; 4834.27
536; 0.201929548304803; 54724.893976471; 52097.07; 4835.29
537; 0.203068554625034; 54957.280897237; 52264.71; 4921.33
538; 0.205475865438196; 55176.9248438024; 52444.34; 4930.62
539; 0.211605209688071; 55583.5477655485; 52766.82; 4930.26
540; 0.215011405582452; 55823.9682921215; 52950.34; 4945.18
541; 0.219808485076613; 56130.1164540315; 53157.19; 5000.24
542; 0.227530614005247; 56565.4045194718; 53506.74; 4965.7
543; 0.235927051267246; 56887.8437665607; 53737.46; 4928.71
544; 0.239513589286959; 57203.1455012228; 54002.84; 4927.96
545; 0.244059416886779; 57673.9179358335; 54398.29; 4945.97
546; 0.245780975600414; 57994.4789691817; 54667.39; 4984.42
547; 0.249075454694506; 58311.7425018491; 54963; 4946.21
548; 0.253188295328334; 58891.0828126877; 55485.77; 4943.89
549; 0.254511166328174; 59203.1797237765; 55780.6; 4938.83
550; 0.256111982929725; 59557.5640019879; 56082.81; 4978.56
551; 0.254347407159596; 59891.6309745854; 56442.1; 4972.49
552; 0.254971005802131; 60377.579215824; 56912.56; 4978.37
553; 0.258717294113628; 60691.3662345334; 57170.85; 4980.75
554; 0.259562521897139; 61037.1692948398; 57462.94; 5035.98
555; 0.262148290045614; 61581.5876970166; 57899.63; 5132.21
556; 0.263759290498824; 61925.4067508745; 58218.74; 5130.57
557; 0.263803035844147; 62280.1985416293; 58560.38; 5143.51
558; 0.261298263718718; 62812.5739949519; 59102.67; 5174.53
559; 0.262807915924254; 63272.5936243508; 59482.74; 5251.16
560; 0.263927408827066; 63790.3161949836; 59907.96; 5351.9
561; 0.263883369271334; 64630.6992006089; 60680.51; 5441.76
562; 0.264610866694503; 65215.1735269079; 61275.73; 5407.36
563; 0.270277421672264; 65893.7976070343; 61881.59; 5387.39
564; 0.272513483277086; 66873.6415696608; 62777.77; 5450.16
565; 0.276873369658544; 67537.6325003818; 63329.69; 5507.06
566; 0.279400202970352; 68161.003782617; 63858.49; 5575.79
567; 0.276914141451564; 68928.4788847399; 64591.04; 5667.63
568; 0.277067220298667; 69271.9608305696; 64947.29; 5643.95
569; 0.279402853481423; 69526.6268712469; 65185.62; 5613.9
570; 0.282181571210895; 69734.8232641171; 65338.74; 5625.12
571; 0.27978936991201; 69716.7028012751; 65313.57; 5677.94
572; 0.280343558895091; 69717.6129489477; 65256.1; 5737.27
573; 0.282632596176237; 69478.0549672724; 65014.32; 5689.09
574; 0.283324550156206; 69230.4963347653; 64809.91; 5615.69
575; 0.287983791139865; 68914.3927681566; 64479.72; 5538
576; 0.287474375561957; 68754.5370740302; 64344.84; 5512.29
577; 0.282143490398507; 68542.5261031823; 64163.52; 5573.02
578; 0.28368595923686; 68298.8079976306; 63925.39; 5531.34
579; 0.283873921548988; 68154.4126267435; 63786.68; 5516.34
580; 0.285911061171509; 68003.0197933043; 63688.94; 5405.68
581; 0.28612609479371; 67824.2813376792; 63511.61; 5396.07
582; 0.285914039622373; 67723.3660276079; 63395.76; 5414.97
583; 0.285724284390055; 67636.7101129322; 63297.12; 5429.9
584; 0.287421076917246; 67506.856363077; 63141.9; 5425.87
585; 0.291993432073968; 67475.3978214418; 63062.85; 5395.63
586; 0.29361778218741; 67386.0760035204; 62944.34; 5397.76
587; 0.291009359704225; 67225.4519887759; 62792.76; 5431.66
588; 0.290602971554921; 67129.2372511514; 62654.36; 5487.59
589; 0.293148149150909; 67110.9443952493; 62566.82; 5520.82
590; 0.293230313471153; 67073.9612004664; 62512.58; 5536.76
591; 0.291941398638021; 67062.5767721542; 62505.81; 5552.09
592; 0.290499154078659; 67070.2845424574; 62513.67; 5575.96
593; 0.292855076152965; 67176.2177604134; 62611.92; 5536.94
594; 0.292412731950835; 67282.5722325244; 62693.31; 5572.13
595; 0.292552462652247; 67564.5567535293; 62989.14; 5549.16
596; 0.293207542715919; 67828.0690835724; 63234.76; 5554.9
597; 0.286693357457946; 68077.7996462009; 63610.07; 5522.3
598; 0.289452009674501; 68706.4177251535; 64126.97; 5602.89
599; 0.28926181057113; 69159.9534996772; 64545.09; 5646.35
600; 0.290137781321421; 69722.3317985279; 65063.58; 5679.23
601; 0.286427599626687; 70639.0778176123; 65916.6; 5827.78
602; 0.28619359906036; 71364.2936958715; 66585.74; 5898.21
603; 0.286688176564359; 72065.8772735193; 67192.33; 6001.26
604; 0.284764176697416; 73076.3046821506; 68063.31; 6210.72
605; 0.29029745128199; 73786.7648026478; 68568.75; 6337.63
606; 0.289007059015853; 74413.3642985118; 69197.15; 6359.84
607; 0.289047537651131; 75165.1329613517; 69914.96; 6396.43
608; 0.287990359630809; 75569.7452619766; 70317.9; 6418.02
609; 0.290481178815245; 76073.038342053; 70777.29; 6412.24
610; 0.291298887809553; 76247.8547809459; 70888.42; 6467.16
611; 0.292772425811327; 76398.9898035078; 71003.56; 6474.02
612; 0.289945439815857; 76374.0019923577; 71007.29; 6498.34
613; 0.286878195098335; 76282.9115635623; 70998.27; 6463.39
614; 0.283631079976829; 76034.5673233765; 70832.33; 6431.65
615; 0.283199107506992; 75611.2161137933; 70445.1; 6392.96
616; 0.284450298589424; 75313.2379113644; 70072.58; 6452.68
617; 0.283369625324102; 74653.7870078191; 69438.15; 6442.73
618; 0.281538278837636; 74163.6604679042; 69078.18; 6319.07
619; 0.279525144961872; 73661.8980750307; 68627.06; 6297.82
620; 0.282043244795238; 73003.0114254661; 68049.15; 6137.91
621; 0.283582766501614; 72479.3855456355; 67566.24; 6051.33
622; 0.285866709333778; 72051.433529016; 67148.78; 5987.11
623; 0.287270919553792; 71387.4055911522; 66516.87; 5915.96
624; 0.285560368758368; 70889.3075170403; 66173.83; 5759.15
625; 0.28177768685485; 70236.0646749804; 65647.4; 5676.76
626; 0.280540535613377; 69869.2721080322; 65330.01; 5637.68
627; 0.277274630617256; 69474.2737460179; 65052.88; 5553.44
628; 0.269836111628357; 68829.3922609679; 64518.76; 5560.88
629; 0.265619257874954; 68473.9917373098; 64241.88; 5543.73
630; 0.260250315230955; 68099.7070006658; 63905.68; 5604.62
631; 0.254710211262658; 67563.6312091881; 63476.06; 5578.78
632; 0.254330203098918; 67265.2033654818; 63179.09; 5582.73
633; 0.256299723018994; 66820.3381633496; 62767.42; 5492.47
634; 0.257261867763876; 66526.6710351721; 62514; 5415.11
635; 0.259335655930748; 66247.2194958073; 62254.26; 5342.51
636; 0.265639541889902; 65974.534999979; 61987.01; 5205.79
637; 0.259344175125005; 65657.6537737497; 61764.54; 5202.77
638; 0.259714732942787; 65435.0678031108; 61555.63; 5173.97
639; 0.255640039786985; 65119.1024001836; 61337.24; 5121.28
640; 0.249937212210903; 64892.1468766022; 61186.77; 5129.09
641; 0.240453184981937; 64520.67890715; 60926.44; 5168.8
642; 0.237890780627428; 64337.8258905614; 60738.15; 5229.66
643; 0.235624539009654; 64196.8626170513; 60655.06; 5192.52
644; 0.228696858321027; 63852.6174517188; 60375.33; 5249.78
645; 0.232412431603251; 63740.9075029632; 60187.65; 5276.42
646; 0.228993363321472; 63428.0632394408; 59942.03; 5251.45
647; 0.230700860974849; 63259.7746035419; 59767.67; 5219.54
648; 0.232145449248622; 63091.3443363616; 59567.72; 5231.75
649; 0.231477525882193; 62852.6325481633; 59337.46; 5231.98
650; 0.229922279915046; 62657.7532582328; 59168.18; 5226.73
651; 0.222167888156748; 62344.9203904887; 58909.88; 5322.15
652; 0.221390305117425; 62183.0411942779; 58799.62; 5257.98
653; 0.220155607282901; 62042.9592358369; 58744.82; 5151.64
654; 0.221336287077145; 61916.6568775163; 58622.74; 5115.21
655; 0.217675164653226; 61759.3594620247; 58553.86; 5059.56
656; 0.215239122972122; 61551.7858932261; 58381.47; 5058.59
657; 0.212498538360482; 61398.4268985817; 58256.17; 5076.7
658; 0.209499412766457; 61241.2990578547; 58185.35; 5006.18
659; 0.215569625771016; 61148.7556839263; 58052.77; 4926.93
660; 0.216756881976626; 61041.6692199233; 57954.92; 4883.32
661; 0.212409799705259; 60805.9809267171; 57747.73; 4934.5
662; 0.21378391847877; 60687.0613196733; 57625.64; 4905.27
663; 0.216039000448595; 60601.5745747079; 57524.13; 4876.89
664; 0.214285436538603; 60434.4204296279; 57417.09; 4818.06
665; 0.215420541820914; 60339.7380823025; 57335.16; 4770.59
666; 0.214018500352159; 60172.1580473188; 57198.04; 4751.34
667; 0.207713969004012; 59993.5619299267; 57082.23; 4790.65
668; 0.203920831864695; 59793.2742820175; 56937.17; 4785.78
669; 0.203450745687755; 59586.209855334; 56731.7; 4792.32
670; 0.199794563688221; 59407.5302623548; 56601.69; 4794.97
671; 0.191608046998223; 59086.824002622; 56396.69; 4790.96
672; 0.188306625306281; 58890.7833733082; 56255.13; 4773.54
673; 0.183387227202359; 58691.2456224748; 56121.1; 4776.93
674; 0.178579183506404; 58369.5470124082; 55860.44; 4786.34
675; 0.176529148295164; 58124.5534375998; 55641.32; 4789.86
676; 0.174712766258633; 57745.0981240847; 55281.89; 4798.49
677; 0.170316129493942; 57426.3256818121; 55029.44; 4788.26
678; 0.167172138583286; 56982.9735718687; 54649.42; 4747.72
679; 0.168119956863074; 56706.7065331939; 54370.61; 4724.41
680; 0.164774391814967; 56347.6034586719; 54053.07; 4733.02
681; 0.158265254146857; 55763.7223103863; 53553.6; 4744.7
682; 0.158073015214451; 55432.7982459633; 53266; 4655.54
683; 0.157041637567006; 54991.070086156; 52864.11; 4598.17
684; 0.153274048941196; 54678.3146750376; 52608.7; 4582.53
685; 0.149155410349529; 54225.7144839011; 52237.34; 4522.46
686; 0.151121732047892; 53935.2985056165; 51913.98; 4535.94
687; 0.148500235894476; 53629.3260944415; 51649.53; 4519.43
688; 0.152604005041508; 53282.9231543322; 51295.5; 4413.25
689; 0.153296672551071; 53041.1884880742; 51070.3; 4355.19
690; 0.148110421368785; 52596.523470498; 50699.74; 4336.51
691; 0.139675895793839; 52186.6874482988; 50413.55; 4296.94
692; 0.140076389029817; 51913.8686613426; 50130.14; 4308.56
693; 0.140372405997297; 51505.1344713278; 49696.67; 4357.39
694; 0.131607654453801; 51152.1161824496; 49465.93; 4331.64
695; 0.129163494580966; 50695.3214355627; 49036.92; 4339.05
696; 0.128493354855151; 50423.1585473855; 48764.73; 4359.91
697; 0.127249889070576; 50021.3438385539; 48370.16; 4381.3
698; 0.130763817704302; 49785.7818943307; 48079.54; 4403.87
699; 0.133536330913235; 49454.324954746; 47719.76; 4382.3
700; 0.131643495248908; 49170.2643052397; 47469.65; 4356.59
701; 0.125864033202357; 48856.0132443048; 47257.62; 4281.45
702; 0.125792749323658; 48492.4721951776; 46910.58; 4238.24
703; 0.125988432058996; 48236.7872441266; 46677; 4171.26
704; 0.122701578585719; 47870.3125939227; 46395.78; 4047.67
705; 0.12039134916503; 47568.0257349561; 46117.47; 4056.66
706; 0.119322128858245; 47165.943525049; 45748.44; 3998.29
707; 0.118219375411416; 46948.3914958728; 45565.62; 3935.03
708; 0.113358874352393; 46692.271050219; 45404.96; 3818.82
709; 0.109763501249656; 46307.7976678919; 45067.9; 3797.26
710; 0.107823719800973; 46062.7683596623; 44868.29; 3722.61
711; 0.104409798874704; 45676.7530660901; 44507.27; 3763.08
712; 0.102884363271628; 45381.140778631; 44234.63; 3743.06
713; 0.0988767524056894; 45029.8704754059; 43956.65; 3645.02
714; 0.0940458687851152; 44686.0474789962; 43673.52; 3614.87
715; 0.0869385966422536; 44164.7006867252; 43250.26; 3530.39
716; 0.087677053098888; 43824.8945451214; 42906.92; 3513.11
717; 0.0872501723063231; 43454.798063653; 42561.47; 3434.15
718; 0.0871186633464435; 42873.0176266888; 42001.83; 3352.76
719; 0.086046087240317; 42472.0717420206; 41637.91; 3248.89
720; 0.0768182296590106; 41810.6536979644; 41084.95; 3164.74
721; 0.073756667404363; 41411.9974460695; 40719.31; 3144.99
722; 0.0710937564257506; 40833.152691506; 40173.84; 3104.44
723; 0.069447501882791; 40460.2260957038; 39818.44; 3092.41
724; 0.0627824898507784; 39936.7933150566; 39369.63; 3021.85
725; 0.0583562551228814; 39618.5978484208; 39089.54; 3031.51
726; 0.0541966307891134; 39304.0762257513; 38812.67; 3030.76
727; 0.0543596294206312; 39170.0431771124; 38667.46; 3089.26
728; 0.0569908593057046; 39059.823020682; 38526.57; 3125.39
729; 0.0589539540080823; 38966.9854479075; 38422.34; 3085.01
730; 0.06042459194901; 38954.7162126441; 38393.37; 3101.36
731; 0.0608261156826061; 38956.1324335678; 38393.25; 3089.03
732; 0.0611037217610483; 38977.08834191; 38409.02; 3102.94
733; 0.0582095823613556; 38991.8267443033; 38439.38; 3167.25
734; 0.062594064429674; 38983.3408392267; 38387.61; 3175.87
735; 0.0607650145593015; 38913.517360073; 38341.94; 3138.05
736; 0.0567570916720022; 38815.6782132582; 38288.17; 3099.75
737; 0.0491678597498501; 38658.458764356; 38208.75; 3049.44
738; 0.053001922854414; 38581.1346493874; 38099.45; 3028.96
739; 0.0506123442226979; 38467.2983532604; 38012.51; 2993.74
740; 0.0466210580382781; 38372.8869749697; 37957.1; 2970.22
741; 0.0450099878539801; 38293.1806535755; 37899.45; 2912.34
742; 0.0373272421304543; 38271.4030859602; 37944.75; 2912.58
743; 0.0307368656411516; 38277.647617389; 38010.17; 2895.32
744; 0.0298290575279804; 38429.7606742895; 38163.41; 2969.85
745; 0.0251217737566076; 38525.162458723; 38302.58; 2945.77
746; 0.0208124760396605; 38772.9598653486; 38585.54; 2992.87
747; 0.0176359361860968; 38953.0167017038; 38793.08; 3012.89
748; 0.0195715125001644; 39200.1113518652; 39021.67; 3028
749; 0.016147443454227; 39261.0894203223; 39113.75; 3029.55
750; 0.0151119917744002; 39211.1907114871; 39071.26; 3073.59
751; 0.0168048664948787; 39154.6821134824; 39000.42; 3046.95
752; 0.016852380607306; 38938.7958926835; 38784.12; 3046.32
753; 0.0171049948965371; 38690.0834977339; 38532.39; 3059.79
754; 0.0178096654822997; 38178.6497065089; 38020.71; 2943.13
755; 0.00905371025702576; 37722.3999939342; 37644.43; 2857.37
756; 0.009906844911725; 37122.753386636; 37039.5; 2787.47
757; 0.014814934492693; 36748.7957236139; 36626.49; 2737.25
758; 0.0111186879067806; 36088.5448597146; 36000.14; 2635.2
759; 0.00393277129818331; 35619.3723613393; 35589.05; 2554.18
760; 0.00722614347068081; 35227.8394274547; 35172.51; 2535.32
761; 0.000395160649637298; 34604.3999860138; 34601.45; 2470.73
762; -0.00220410070414709; 34223.4857532914; 34239.72; 2436.55
763; 0.0062493004004137; 33719.7002055965; 33672.68; 2488
764; 0.0107950391305916; 33385.5449187826; 33303.74; 2504.89
765; 0.0153018103951585; 32928.5707744025; 32811.99; 2518.12
766; 0.01881182995412; 32641.5014047537; 32495.94; 2557.21
767; 0.0153911856413083; 32201.1071991129; 32083.73; 2520.44
768; 0.013454965251145; 31891.6083720341; 31788.56; 2531.26
769; 0.0152954899991704; 31493.3070890126; 31373.5; 2588.63
770; 0.00899342999860038; 31201.6114825915; 31131.83; 2564.12
771; 0.0062631941249018; 30814.5116268032; 30766.53; 2530.61
772; 0.0038782419424; 30587.1843132279; 30557.52; 2525.62
773; -0.00589886492978654; 30206.7994779406; 30250.57; 2449.01
774; -0.00893835921588206; 29979.1749364959; 30043.56; 2376.29
775; -0.00882435636907806; 29658.7895886598; 29721.74; 2352.54
776; -0.00775223688328386; 29438.0708297647; 29492.76; 2325.58
777; -0.00846540472706423; 29095.5100757294; 29153.88; 2272.42
778; -0.0153605108770615; 28868.0281959917; 28972.74; 2246.02
779; -0.0181019415446555; 28517.3149386911; 28639.48; 2223.05
780; -0.0159075485373049; 28315.4285967901; 28422.74; 2221.57
781; -0.00451097200939398; 28059.734976249; 28090.89; 2273.94
782; -0.00851602149331166; 27822.8433359068; 27881.21; 2256
783; -0.00906367755628715; 27474.0743602723; 27535.46; 2228.83
784; -0.00162971603441653; 27290.9686807419; 27302.24; 2275.45
785; 0.00237713446291797; 26956.522668114; 26940.17; 2262.64
786; 0.0029004755037566; 26723.4555252744; 26703.37; 2277.04
787; -0.00332626556672142; 26388.571503849; 26410.67; 2183.86
788; -0.00409113454671678; 26166.8253107967; 26193.72; 2160.25
789; -0.00032439134171803; 25857.3031369484; 25859.43; 2153.91
790; -0.00218895754029957; 25675.115790693; 25689.46; 2152.15
791; 0.0033062796969879; 25452.1971335469; 25431.07; 2098.09
792; -0.00372589100257352; 25277.8910379544; 25301.13; 2047.45
793; -0.000545426286202087; 25061.942958268; 25065.27; 2002.01
794; 0.0100956727507367; 24975.4098997441; 24914.42; 1982.43
795; 0.0151994496919422; 24761.7451448854; 24669.28; 1996.17
796; 0.0141503128828674; 24530.1450573075; 24445.9; 1953.43
797; 0.0117543400697908; 24339.7127517779; 24270.76; 1924.68
798; 0.0166225785840963; 24100.333411291; 24001.4; 1952.7
799; 0.0214030201668029; 23930.3692350506; 23802.18; 1964.77
800; 0.0147394015097742; 23685.6248519722; 23597.51; 1960.87
801; 0.011755853581497; 23490.1235769071; 23419.48; 1970.36
802; 0.00530988477635131; 23225.6496894309; 23194.39; 1929.63
803; 0.00656583612714782; 23074.3144708632; 23035.82; 1920.89
804; 0.00415410171646195; 22888.4587213134; 22864.61; 1880.25
805; 0.00172958761059991; 22711.4898615292; 22701.51; 1889.29
806; 0.00149153246240966; 22513.4193409947; 22505.05; 1836.81
807; 0.00112549941793331; 22394.6827566977; 22388.34; 1844.46
808; 0.00297957746674643; 22198.9352656745; 22182.43; 1812.68
809; 0.000364655570900138; 22078.1731163948; 22076.21; 1761.3
810; 0.00936406741753915; 21881.3842292807; 21830.98; 1760.66
811; 0.0119556528761518; 21738.2625772214; 21674.26; 1750.54
812; 0.0165366939378708; 21539.6555255637; 21450.09; 1770.52
813; 0.0188713778354717; 21426.4690772607; 21326.57; 1729.98
814; 0.00774385013474999; 21218.0417681542; 21178.66; 1661.43
815; 0.00310623767750665; 21071.0089503873; 21055.41; 1640.29
816; 0.00646849059629692; 20861.7039090555; 20829.34; 1633.88
817; 0.00185411786066021; 20681.1635487585; 20672.04; 1606.64
818; -0.00265759763049258; 20551.4201587102; 20564.39; 1593.19
819; -0.00247178224889349; 20372.1582327864; 20383.83; 1541.22
820; -6.58023002696911E-05; 20226.1953414937; 20226.51; 1560.41
821; 0.00143679795709351; 20030.9582910293; 20023.8; 1625.28
822; -0.000767277883498627; 19903.0610384977; 19906.78; 1580.73
