# 16/03/2019 14:56:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_674.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0463290652492; 2; 59.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.293186379142014; 4430.01934575861; 4128.73; 498.3
401; 0.28825113256453; 4574.73056135131; 4281.21; 491.63
402; 0.29145888878168; 4687.94982318844; 4392.47; 487.32
403; 0.29827480466731; 4798.40999157026; 4494.68; 487.45
404; 0.305167308592917; 4926.91253196487; 4615.44; 486.53
405; 0.299313940646394; 5107.90030621085; 4790.2; 504
406; 0.300094279151472; 5226.89920074221; 4891.23; 529.04
407; 0.313299315345628; 5363.88961597144; 5004.66; 540.18
408; 0.331472495304185; 5508.36966422562; 5101.67; 575.74
409; 0.334224931959819; 5640.45094654941; 5219.95; 588.19
410; 0.337270638604415; 5811.71302082826; 5376.23; 601.39
411; 0.345471784277372; 5933.50073161003; 5472.62; 619.16
412; 0.35320313627139; 6038.28667692733; 5572.99; 609.24
413; 0.356338088113088; 6129.77296635432; 5656.11; 612.69
414; 0.358212621982897; 6276.44115966747; 5797.98; 613.59
415; 0.351694081781004; 6365.98357271022; 5886.56; 624.16
416; 0.342992901297683; 6440.79339662966; 5971.21; 624.77
417; 0.339669343615089; 6537.0070027036; 6067.74; 628.37
418; 0.349240825473519; 6688.16918204751; 6202.36; 630.58
419; 0.34242751222139; 6792.64352351806; 6310.91; 635.83
420; 0.335114008390853; 6900.17860903346; 6423.12; 641.48
421; 0.32907647060635; 7025.06232500116; 6553.44; 643.92
422; 0.334260089227215; 7211.35839126343; 6719.62; 659.04
423; 0.321615459578102; 7323.48874855689; 6825.99; 690.92
424; 0.325401741162843; 7477.20219199601; 6954.73; 715.03
425; 0.326321340728565; 7631.69247469561; 7100.68; 722.7
426; 0.339654671082415; 7892.41666880886; 7291.52; 783.57
427; 0.342312014941301; 8064.50855512016; 7441.53; 803.85
428; 0.344549281638188; 8233.27396769877; 7580.19; 834.93
429; 0.345745585757129; 8387.17799300702; 7715.94; 853.06
430; 0.3493933195256; 8647.81148001277; 7945.72; 880.75
431; 0.353924902775281; 8825.82348073522; 8084.29; 916.06
432; 0.36100210885294; 8952.45173300195; 8199.59; 909.55
433; 0.346896088841082; 9065.2661567922; 8310.91; 946.14
434; 0.344528474078743; 9245.74386338204; 8484.39; 959.16
435; 0.336554216197863; 9346.65762686862; 8602.52; 957.61
436; 0.335906167084716; 9438.29427866141; 8688.3; 964.91
437; 0.321846746654454; 9535.78988466887; 8807.31; 975.92
438; 0.32549963803197; 9715.0637108766; 8973.36; 980.21
439; 0.315162838423054; 9793.51291677071; 9055.15; 1005.5
440; 0.307635810575851; 9897.10183296498; 9166.34; 1017.16
441; 0.300487794342567; 10005.5181058559; 9282.43; 1028.13
442; 0.29348424483737; 10166.8754052388; 9458.75; 1028.56
443; 0.293637891591867; 10279.5412274413; 9583.99; 1007.55
444; 0.27819999974007; 10412.0491358695; 9747.02; 1014.57
445; 0.276449399735909; 10548.51380483; 9884.78; 1016.71
446; 0.268372234261165; 10730.9119617377; 10083.61; 1019.05
447; 0.264006983298563; 10916.3275114241; 10250.15; 1063.82
448; 0.263303584136324; 11112.1925046514; 10438.6; 1076.19
449; 0.258573616556247; 11411.6202095821; 10729.27; 1107.78
450; 0.257218056501002; 11618.0940764185; 10918.08; 1140
451; 0.263518875855776; 11843.3154533942; 11119.59; 1148.12
452; 0.25940337149563; 12049.4185138408; 11317.34; 1177.39
453; 0.256010592658833; 12406.517242746; 11649.5; 1231.2
454; 0.261552842698902; 12694.4513213035; 11910.85; 1244.96
455; 0.257288112983201; 12923.3202202786; 12145.22; 1254.26
456; 0.251164572342619; 13161.9216130522; 12401.32; 1253.51
457; 0.247861892232949; 13548.5819555344; 12779.62; 1281.75
458; 0.236728282353953; 13822.3180303059; 13057.99; 1331.39
459; 0.23087517864674; 14059.5147642569; 13298.95; 1355.89
460; 0.226390887112596; 14330.6757758834; 13561.85; 1395.15
461; 0.224619935754872; 14702.0734164967; 13933.24; 1403.55
462; 0.219430862682512; 14915.1493817046; 14137.18; 1451.1
463; 0.215328455572489; 15128.1497232081; 14347.89; 1480.41
464; 0.208460323432535; 15478.2065176558; 14697.65; 1526.98
465; 0.204060938309972; 15718.0871352758; 14948.09; 1536.14
466; 0.197513472809903; 15970.1425751991; 15217.68; 1548.2
467; 0.196992494216011; 16246.0312243259; 15491.31; 1554.34
468; 0.18985820508255; 16759.5959646607; 16005.76; 1608.14
469; 0.183463875061064; 17100.8437745323; 16367.5; 1616.28
470; 0.172945100956526; 17435.2082587602; 16726.43; 1654.44
471; 0.163619096316297; 17853.1625609724; 17152.92; 1724.85
472; 0.153862844778682; 18542.6987406353; 17848.48; 1815.49
473; 0.142642514780166; 19001.0456368197; 18337.26; 1869.44
474; 0.141256362620228; 19533.7299316825; 18857.85; 1919.08
475; 0.137333448900937; 20438.3388627244; 19747.25; 2015.09
476; 0.131406247605225; 21010.8052352813; 20330.81; 2068.81
477; 0.120249301326467; 21634.8833590069; 21002.14; 2100.32
478; 0.112251504178247; 22366.7972080103; 21749.8; 2190.43
479; 0.10590217202365; 23459.1083387404; 22855.75; 2266.9
480; 0.100231039914148; 24232.8708943486; 23642.88; 2338.44
481; 0.0957796432350086; 24961.4786975729; 24387.3; 2377.96
482; 0.0873267091156411; 26119.28175334; 25566.6; 2506.71
483; 0.0772516962195531; 26858.2574992279; 26359.04; 2555.76
484; 0.0711946343292529; 27605.1392968829; 27132.3; 2622.74
485; 0.0682651103712174; 28370.3770200803; 27904.38; 2691.67
486; 0.0705036586111966; 29396.2480958894; 28891.56; 2818.29
487; 0.0691318234894461; 30070.9980421465; 29557.13; 2922.08
488; 0.0633129654092269; 30703.5617625077; 30228.25; 2946.77
489; 0.0614313976489199; 31295.9421772884; 30828.85; 2980.24
490; 0.0561428465008941; 32113.9842369093; 31675.19; 3059.02
491; 0.0539144329054584; 32625.6813303808; 32202.1; 3071.01
492; 0.050729264813195; 33091.9211821509; 32681.91; 3155.14
493; 0.0433393332081113; 33721.7909692884; 33367.32; 3188.82
494; 0.0395814973516736; 34133.9714550634; 33806.15; 3225.04
495; 0.0317001049066496; 34499.9418707064; 34237.31; 3222.06
496; 0.0219193183162233; 34992.5591786098; 34809.18; 3249.64
497; 0.0213807680762624; 35351.3331087166; 35171.51; 3262.86
498; 0.0196130291024294; 35696.1116784712; 35529.07; 3300.04
499; 0.0140668468990464; 36077.6526333605; 35957.07; 3317.25
500; 0.0165056949276624; 36597.9527618011; 36455.96; 3324.93
501; 0.0151214783900156; 36952.4033518893; 36819.54; 3391.56
502; 0.0164603455970708; 37322.0261487163; 37176.1; 3417.51
503; 0.0244611890713785; 37889.2133531646; 37664.75; 3532.88
504; 0.0252302052440837; 38310.1809894776; 38078.63; 3528.83
505; 0.0289730226394685; 38766.6730755633; 38492.74; 3631.1
506; 0.0238496249321431; 39165.6861281771; 38939.42; 3639.21
507; 0.0257534779619252; 39789.4914372641; 39542.79; 3670.33
508; 0.0251181779235817; 40222.2146946244; 39980.31; 3685.74
509; 0.0220278185367511; 40646.6217239054; 40433.11; 3705.42
510; 0.0188868093273524; 41295.0817298429; 41112.62; 3688.99
511; 0.0165930519804053; 41732.5688940292; 41570.54; 3724.49
512; 0.0176669641838637; 42185.627728747; 42009.35; 3801.38
513; 0.0169055020625194; 42823.7246075216; 42653.8; 3825.15
514; 0.0225848589991547; 43321.3570572828; 43089.63; 3900.16
515; 0.0207657407712014; 43788.7030940073; 43574.42; 3918.1
516; 0.0257159693284171; 44229.5201105511; 43959.13; 3987.71
517; 0.0310884076569382; 44944.9535964621; 44608.66; 4097.84
518; 0.0319091383943343; 45447.9825959198; 45093.66; 4201.72
519; 0.0331035425485883; 45957.3962444845; 45585.82; 4242.52
520; 0.0295932575820302; 46686.8181328729; 46354.32; 4241.93
521; 0.0296929380223815; 47171.4131462988; 46836.25; 4257.03
522; 0.0278502742531379; 47608.1629407119; 47290.23; 4300.76
523; 0.0300698383030685; 48307.2384195631; 47955.64; 4400.48
524; 0.0271405540151626; 48794.2751926232; 48473.51; 4443.21
525; 0.0319501959389576; 49299.8358195748; 48920.91; 4454.13
526; 0.0339644799494267; 49947.9264260553; 49544.96; 4451.22
527; 0.036678915959365; 50355.8700572324; 49917.2; 4482.6
528; 0.0416792696095576; 50742.8321952268; 50237.52; 4539.52
529; 0.043107055550974; 51096.3450087896; 50576.77; 4508.6
