# 16/03/2019 14:13:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_414.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.8143554170201; 2; 62.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.383746845219158; 4523.08268538518; 4128.73; 498.3
401; 0.384966297550818; 4673.21374601532; 4281.21; 491.63
402; 0.390733926060504; 4788.59444783788; 4392.47; 487.32
403; 0.396552629428774; 4898.48523231893; 4494.68; 487.45
404; 0.389350674656978; 5012.83525513663; 4615.44; 486.53
405; 0.384825235997674; 5198.66442050141; 4790.2; 504
406; 0.378580746056125; 5314.6899100135; 4891.23; 529.04
407; 0.390296364018519; 5452.174584597; 5004.66; 540.18
408; 0.384847173538512; 5573.85764293749; 5101.67; 575.74
409; 0.376043751378129; 5693.06477474549; 5219.95; 588.19
410; 0.389576597633069; 5879.25034675551; 5376.23; 601.39
411; 0.370527856179663; 5966.92708153251; 5472.62; 619.16
412; 0.368952090672862; 6059.03376378913; 5572.99; 609.24
413; 0.362493121731974; 6137.95455451227; 5656.11; 612.69
414; 0.363142330476196; 6283.0257239675; 5797.98; 613.59
415; 0.358677300917336; 6375.50298188084; 5886.56; 624.16
416; 0.353653459408158; 6455.38851235522; 5971.21; 624.77
417; 0.340991477967447; 6538.83358504424; 6067.74; 628.37
418; 0.338545458858192; 6673.29146178086; 6202.36; 630.58
419; 0.320310248847309; 6761.52853761446; 6310.91; 635.83
420; 0.320954263266452; 6880.02120545087; 6423.12; 641.48
421; 0.340015392988607; 7040.73965373093; 6553.44; 643.92
422; 0.343112682784429; 7224.38166342374; 6719.62; 659.04
423; 0.340992347515029; 7353.46236211451; 6825.99; 690.92
424; 0.339882995790476; 7500.45361290456; 6954.73; 715.03
425; 0.346312806086487; 7664.22395874995; 7100.68; 722.7
426; 0.349045887740111; 7909.03104595754; 7291.52; 783.57
427; 0.35219245091659; 8082.49010253648; 7441.53; 803.85
428; 0.343841523410669; 8231.93243086781; 7580.19; 834.93
429; 0.339241633990894; 8374.55107972157; 7715.94; 853.06
430; 0.313261432008568; 8575.20594073991; 7945.72; 880.75
431; 0.304056805483699; 8721.34124884845; 8084.29; 916.06
432; 0.312599673261908; 8851.50954832506; 8199.59; 909.55
433; 0.304816771324038; 8973.7609675909; 8310.91; 946.14
434; 0.297046706106257; 9140.8166071292; 8484.39; 959.16
435; 0.289993297293931; 9243.70918637835; 8602.52; 957.61
436; 0.296419156087658; 9350.12968023721; 8688.3; 964.91
437; 0.296263696402; 9477.88425818325; 8807.31; 975.92
438; 0.299840759827696; 9656.59579583956; 8973.36; 980.21
439; 0.298867197964524; 9755.33552034983; 9055.15; 1005.5
440; 0.281401077051353; 9834.78352898788; 9166.34; 1017.16
441; 0.263269205272044; 9915.95600190255; 9282.43; 1028.13
442; 0.25659490655482; 10077.8679778221; 9458.75; 1028.56
443; 0.25142618404509; 10179.5527523934; 9583.99; 1007.55
444; 0.23102401181832; 10299.276287161; 9747.02; 1014.57
445; 0.221538249936583; 10416.6763459; 9884.78; 1016.71
446; 0.204007335088126; 10575.6666711194; 10083.61; 1019.05
447; 0.197639598633575; 10748.8605050463; 10250.15; 1063.82
448; 0.204983206619239; 10962.9952603647; 10438.6; 1076.19
449; 0.202032124622678; 11262.4128024816; 10729.27; 1107.78
450; 0.195636314709077; 11450.5005307277; 10918.08; 1140
451; 0.190016019022306; 11641.4479848312; 11119.59; 1148.12
452; 0.192528266926116; 11860.6860895708; 11317.34; 1177.39
453; 0.181896760476106; 12187.3644010389; 11649.5; 1231.2
454; 0.180741024561328; 12452.3425114121; 11910.85; 1244.96
455; 0.172439329474688; 12666.7173933044; 12145.22; 1254.26
456; 0.164290662002307; 12898.8413715966; 12401.32; 1253.51
457; 0.153028646442089; 13254.3731222359; 12779.62; 1281.75
458; 0.148076256905219; 13536.0859530903; 13057.99; 1331.39
459; 0.147322006203527; 13784.2682034327; 13298.95; 1355.89
460; 0.138080460505748; 14030.7726608749; 13561.85; 1395.15
461; 0.130299848540739; 14379.2328162027; 13933.24; 1403.55
462; 0.137391451651127; 14624.2871525029; 14137.18; 1451.1
463; 0.129545935799265; 14817.3099646801; 14347.89; 1480.41
464; 0.136146423518958; 15207.4351547162; 14697.65; 1526.98
465; 0.132292991967347; 15447.2802207035; 14948.09; 1536.14
466; 0.119177684045488; 15671.7085063462; 15217.68; 1548.2
467; 0.117574045716608; 15941.7618209454; 15491.31; 1554.34
468; 0.102947549878587; 16414.5153947876; 16005.76; 1608.14
469; 0.090618767219322; 16729.7223109261; 16367.5; 1616.28
470; 0.0821103163628635; 17062.9414521084; 16726.43; 1654.44
471; 0.0769456814440001; 17482.2253331987; 17152.92; 1724.85
472; 0.0630121338532571; 18132.7864826422; 17848.48; 1815.49
473; 0.0557872407693473; 18596.8654142593; 18337.26; 1869.44
474; 0.0582485548345952; 19136.5562368869; 18857.85; 1919.08
475; 0.0476203414740565; 19986.8849024599; 19747.25; 2015.09
476; 0.0449289762106576; 20563.3064779536; 20330.81; 2068.81
477; 0.036352939928915; 21193.4266109546; 21002.14; 2100.32
478; 0.0399375526197861; 21969.3191827634; 21749.8; 2190.43
479; 0.0366604062841212; 23064.6159883973; 22855.75; 2266.9
480; 0.0367687308645684; 23859.3121194854; 23642.88; 2338.44
481; 0.033863469119522; 24590.3043330464; 24387.3; 2377.96
482; 0.0262415712539791; 25732.680203387; 25566.6; 2506.71
483; 0.023734128218485; 26512.4151712313; 26359.04; 2555.76
484; 0.022402691690897; 27281.0875187113; 27132.3; 2622.74
485; 0.0241478948555154; 28069.2203845345; 27904.38; 2691.67
486; 0.0244788661255609; 29066.7876772269; 28891.56; 2818.29
487; 0.0218223426765729; 29719.3390079538; 29557.13; 2922.08
488; 0.0158806340512753; 30347.47127027; 30228.25; 2946.77
489; 0.01524204889825; 30944.7425578563; 30828.85; 2980.24
490; 0.0106972298269065; 31758.7960707906; 31675.19; 3059.02
491; 0.0084508425352582; 32268.4944500761; 32202.1; 3071.01
492; 0.00977040704949519; 32760.8777547903; 32681.91; 3155.14
493; 0.00432439235559795; 33402.6890616907; 33367.32; 3188.82
494; 0.00302423510352122; 33831.1972877082; 33806.15; 3225.04
495; 0.00213414078580383; 34254.9911208851; 34237.31; 3222.06
496; 0.00260399559869657; 34830.965283972; 34809.18; 3249.64
497; 0.00385031684481683; 35203.8931184226; 35171.51; 3262.86
498; 0.00720603960648603; 35590.4429243306; 35529.07; 3300.04
499; 0.00511183423867185; 36000.8892324282; 35957.07; 3317.25
500; 0.00919001782866395; 36535.0185321134; 36455.96; 3324.93
501; 0.00935359898821033; 36901.7244585396; 36819.54; 3391.56
502; 0.0147431197085342; 37306.8024002894; 37176.1; 3417.51
503; 0.0165722491455657; 37816.822027318; 37664.75; 3532.88
504; 0.0159835072683415; 38225.319132629; 38078.63; 3528.83
505; 0.017956840801303; 38662.5176821325; 38492.74; 3631.1
506; 0.0171560196048954; 39102.1825651126; 38939.42; 3639.21
507; 0.0219703712261113; 39753.2517545918; 39542.79; 3670.33
508; 0.0194060416534462; 40167.2030379555; 39980.31; 3685.74
509; 0.0201888619550235; 40628.7970451113; 40433.11; 3705.42
510; 0.0215607330378937; 41320.9139780135; 41112.62; 3688.99
511; 0.0288649623172944; 41852.4024280807; 41570.54; 3724.49
512; 0.032848853333267; 42337.1098345289; 42009.35; 3801.38
513; 0.0359588087496656; 43015.2377402773; 42653.8; 3825.15
