# 16/03/2019 15:37:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_921.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.274867616773251; 2; 298.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.134470464389111; 4266.91690471984; 4128.73; 498.3
401; 0.140650366963303; 4424.43155232502; 4281.21; 491.63
402; 0.139102472097297; 4533.49151432812; 4392.47; 487.32
403; 0.142068491007413; 4639.34680021536; 4494.68; 487.45
404; 0.1361427526563; 4754.39567016679; 4615.44; 486.53
405; 0.131483134358944; 4929.75992813829; 4790.2; 504
406; 0.15322803480387; 5062.62257742382; 4891.23; 529.04
407; 0.157165080057312; 5184.86579231341; 5004.66; 540.18
408; 0.178093845175616; 5320.18196723609; 5101.67; 575.74
409; 0.170774186778791; 5434.80742181353; 5219.95; 588.19
410; 0.168593447343221; 5593.91744544345; 5376.23; 601.39
411; 0.176682507315432; 5708.32539459411; 5472.62; 619.16
412; 0.183083515039445; 5814.17741426625; 5572.99; 609.24
413; 0.187330397146568; 5905.11922623971; 5656.11; 612.69
414; 0.177844335572957; 6035.5249713846; 5797.98; 613.59
415; 0.171401451127455; 6120.21163169965; 5886.56; 624.16
416; 0.17257552074171; 6207.47902743008; 5971.21; 624.77
417; 0.165916001490989; 6296.95969905083; 6067.74; 628.37
418; 0.194290338196282; 6472.62631308323; 6202.36; 630.58
419; 0.181339419969974; 6566.02173786287; 6310.91; 635.83
420; 0.174281299328185; 6671.2218165647; 6423.12; 641.48
421; 0.176781215334309; 6806.79742673693; 6553.44; 643.92
422; 0.187514308397527; 6995.47699675798; 6719.62; 659.04
423; 0.203608750388649; 7140.94718099642; 6825.99; 690.92
424; 0.206660625797984; 7286.5488457569; 6954.73; 715.03
425; 0.21650745593936; 7452.99578698385; 7100.68; 722.7
426; 0.228827350160898; 7696.34762096529; 7291.52; 783.57
427; 0.22620057780007; 7853.19568210992; 7441.53; 803.85
428; 0.234679153907821; 8025.01807290034; 7580.19; 834.93
429; 0.245106266192798; 8191.79463118036; 7715.94; 853.06
430; 0.243896852507259; 8435.82067616571; 7945.72; 880.75
431; 0.247810220065476; 8603.49498841978; 8084.29; 916.06
432; 0.260976520106349; 8743.85063001234; 8199.59; 909.55
433; 0.254707733762993; 8864.79444357678; 8310.91; 946.14
434; 0.263764727363084; 9067.26865680413; 8484.39; 959.16
435; 0.274316005594498; 9209.04593725095; 8602.52; 957.61
436; 0.28057891683782; 9314.76239623314; 8688.3; 964.91
437; 0.279770459451527; 9440.55285285947; 8807.31; 975.92
438; 0.290345723535023; 9634.95981585579; 8973.36; 980.21
439; 0.290867639818519; 9736.59417027469; 9055.15; 1005.5
440; 0.286151415007456; 9846.06753934254; 9166.34; 1017.16
441; 0.282559437022971; 9962.37564822735; 9282.43; 1028.13
442; 0.289600858678918; 10157.5054835291; 9458.75; 1028.56
443; 0.285131123260658; 10259.3909221716; 9583.99; 1007.55
444; 0.280525232341313; 10417.6075378427; 9747.02; 1014.57
445; 0.292017472916667; 10585.8915544507; 9884.78; 1016.71
446; 0.29463296499608; 10794.2516830326; 10083.61; 1019.05
447; 0.293452829535964; 10990.6291845204; 10250.15; 1063.82
448; 0.301318651496851; 11209.4439891759; 10438.6; 1076.19
449; 0.307144607241346; 11539.7942519109; 10729.27; 1107.78
450; 0.316194928870562; 11778.5985192381; 10918.08; 1140
451; 0.322211036005707; 12004.5069812393; 11119.59; 1148.12
452; 0.327131402743053; 12240.5580359492; 11317.34; 1177.39
453; 0.324081010627088; 12607.79985214; 11649.5; 1231.2
454; 0.32522519877538; 12885.2110233858; 11910.85; 1244.96
455; 0.330749232251827; 13145.4840521871; 12145.22; 1254.26
456; 0.33777395899036; 13424.2007974743; 12401.32; 1253.51
457; 0.345329074729582; 13850.962263285; 12779.62; 1281.75
458; 0.338664634076541; 14151.4414039644; 13057.99; 1331.39
459; 0.342503271596375; 14427.2476435397; 13298.95; 1355.89
460; 0.340899951911617; 14719.5497350459; 13561.85; 1395.15
461; 0.352053409981754; 15138.2551518205; 13933.24; 1403.55
462; 0.350608761244523; 15380.2270257061; 14137.18; 1451.1
463; 0.355634216205335; 15636.5587658718; 14347.89; 1480.41
464; 0.361660727553529; 16051.8484077532; 14697.65; 1526.98
