# 16/03/2019 14:11:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_405.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7839469551775; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.0246224218075719; 29067.8152954419; 28891.56; 2818.29
487; 0.0183978651657653; 29693.8843119103; 29557.13; 2922.08
488; 0.00870932441023988; 30293.6338326625; 30228.25; 2946.77
489; 0.00711271422938148; 30882.9313542094; 30828.85; 2980.24
490; 0.00340719227967923; 31701.8195072221; 31675.19; 3059.02
491; 0.0030299042597319; 32225.9045882726; 32202.1; 3071.01
492; 0.00460825340389401; 32719.1554722681; 32681.91; 3155.14
493; 0.00704045833395956; 33424.90367527; 33367.32; 3188.82
494; 0.0116378175810244; 33902.5366086034; 33806.15; 3225.04
495; 0.00809981258956815; 34304.4160534037; 34237.31; 3222.06
496; 0.0103215743857056; 34895.5313091741; 34809.18; 3249.64
497; 0.0138243253939082; 35287.7795914092; 35171.51; 3262.86
498; 0.0161160877311522; 35666.3286728415; 35529.07; 3300.04
499; 0.0184855454137819; 36115.5302264527; 35957.07; 3317.25
500; 0.0267345680924273; 36685.9482056248; 36455.96; 3324.93
501; 0.0238648451069665; 37029.2260658363; 36819.54; 3391.56
502; 0.0260814547840587; 37407.3203123022; 37176.1; 3417.51
503; 0.0332054977898757; 37969.4538046951; 37664.75; 3532.88
504; 0.0347641201993994; 38397.6787890453; 38078.63; 3528.83
505; 0.0367838839232427; 38840.5229213626; 38492.74; 3631.1
506; 0.0351464272360482; 39272.8611351367; 38939.42; 3639.21
507; 0.0386353360431032; 39912.8911935206; 39542.79; 3670.33
508; 0.0369583633758106; 40336.2435248537; 39980.31; 3685.74
509; 0.0363516840283012; 40785.4604023241; 40433.11; 3705.42
510; 0.0395092035369811; 41494.3106020031; 41112.62; 3688.99
511; 0.0400027310278634; 41961.1612235245; 41570.54; 3724.49
512; 0.0459964452771163; 42468.2940958561; 42009.35; 3801.38
513; 0.0539863483651596; 43196.4404388079; 42653.8; 3825.15
514; 0.0595781985216494; 43700.9192102692; 43089.63; 3900.16
515; 0.0604450743679713; 44198.1568411645; 43574.42; 3918.1
516; 0.0680748224499993; 44674.9015321918; 43959.13; 3987.71
517; 0.0786019847096506; 45458.9236873126; 44608.66; 4097.84
518; 0.0780095001164101; 45959.8861025687; 45093.66; 4201.72
519; 0.0797718956758889; 46481.2329718035; 45585.82; 4242.52
520; 0.0829024999403638; 47285.7796868647; 46354.32; 4241.93
521; 0.0827650623215331; 47770.4720924852; 46836.25; 4257.03
522; 0.08869496694648; 48302.753302691; 47290.23; 4300.76
523; 0.0923030133414453; 49034.9139649835; 47955.64; 4400.48
524; 0.0945361871515139; 49590.801793844; 48473.51; 4443.21
525; 0.0987759150519055; 50092.3815188853; 48920.91; 4454.13
526; 0.099440003113162; 50724.7508497672; 49544.96; 4451.22
527; 0.105024386312018; 51173.2636635318; 49917.2; 4482.6
528; 0.107040579021229; 51535.2613104945; 50237.52; 4539.52
529; 0.108347055402559; 51882.6913055399; 50576.77; 4508.6
530; 0.110942404753792; 52338.1159889607; 50993.65; 4528.72
531; 0.114343240354342; 52585.3430970084; 51174.87; 4605.53
532; 0.120100819404593; 52850.670025702; 51347.43; 4668.84
533; 0.126275383202955; 53189.8889208116; 51578.11; 4756.79
534; 0.128216549244815; 53370.9559032583; 51722.03; 4788.33
535; 0.128858304258632; 53560.6733114235; 51885.84; 4834.27
536; 0.137638333325717; 53888.2358567614; 52097.07; 4835.29
537; 0.138670061531536; 54103.3943432619; 52264.71; 4921.33
538; 0.144402021226975; 54364.7152897099; 52444.34; 4930.62
539; 0.148498876810002; 54743.5242129071; 52766.82; 4930.26
540; 0.150837933742729; 54966.2895853444; 52950.34; 4945.18
541; 0.155441541674384; 55259.5486561645; 53157.19; 5000.24
542; 0.166288860640256; 55742.1395757776; 53506.74; 4965.7
543; 0.174196075608764; 56063.5370049416; 53737.46; 4928.71
544; 0.178976578309189; 56394.2689366968; 54002.84; 4927.96
545; 0.188078394027112; 56922.5721992307; 54398.29; 4945.97
546; 0.194055408371805; 57294.2800879194; 54667.39; 4984.42
547; 0.198216339718819; 57627.9574210012; 54963; 4946.21
548; 0.201896286467433; 58201.2194256934; 55485.77; 4943.89
549; 0.20303396667943; 58510.9318263801; 55780.6; 4938.83
550; 0.205247589500568; 58867.470346061; 56082.81; 4978.56
551; 0.204929596885318; 59221.4127516399; 56442.1; 4972.49
552; 0.211397234895655; 59785.4179501857; 56912.56; 4978.37
553; 0.212785979959512; 60066.3522102216; 57170.85; 4980.75
554; 0.211133137080125; 60370.286708406; 57462.94; 5035.98
555; 0.208331574569971; 60825.714485945; 57899.63; 5132.21
556; 0.214414147697902; 61231.9487127087; 58218.74; 5130.57
557; 0.210934171046091; 61534.7083204065; 58560.38; 5143.51
558; 0.21881612222557; 62209.413973157; 59102.67; 5174.53
559; 0.225095797453964; 62728.7614176079; 59482.74; 5251.16
560; 0.225353282848809; 63222.8931386845; 59907.96; 5351.9
561; 0.226791642181345; 64075.4564045684; 60680.51; 5441.76
562; 0.230295346593021; 64704.2948346419; 61275.73; 5407.36
563; 0.236474968217613; 65392.0077792046; 61881.59; 5387.39
564; 0.242323691454614; 66419.8896725706; 62777.77; 5450.16
565; 0.250071810049835; 67130.3003618916; 63329.69; 5507.06
566; 0.249464752643973; 67700.0245626707; 63858.49; 5575.79
567; 0.245499569308813; 68436.4173885477; 64591.04; 5667.63
568; 0.246286246008377; 68791.5085363348; 64947.29; 5643.95
569; 0.248857489838684; 69052.0517843941; 65185.62; 5613.9
570; 0.250755361793554; 69245.2369573949; 65338.74; 5625.12
571; 0.25017022788603; 69250.5771016417; 65313.57; 5677.94
572; 0.246919020612092; 69185.6798774338; 65256.1; 5737.27
573; 0.250073861698137; 68963.841236987; 65014.32; 5689.09
574; 0.249989957913056; 68710.3915896459; 64809.91; 5615.69
575; 0.25227641714053; 68364.5336303542; 64479.72; 5538
576; 0.255987779806617; 68271.5502029323; 64344.84; 5512.29
577; 0.256490176612625; 68144.3740229179; 64163.52; 5573.02
578; 0.26134742544845; 67954.4280855133; 63925.39; 5531.34
579; 0.260614341262505; 67796.5367530201; 63786.68; 5516.34
580; 0.262128919538257; 67644.1737373275; 63688.94; 5405.68
581; 0.261663544848644; 67455.5664951176; 63511.61; 5396.07
582; 0.266044874105525; 67422.6255653073; 63395.76; 5414.97
583; 0.267965711812671; 67366.9923108871; 63297.12; 5429.9
584; 0.267728088034945; 67207.7863086058; 63141.9; 5425.87
585; 0.269339191802458; 67133.0513588983; 63062.85; 5395.63
586; 0.27432224627347; 67094.1806151087; 62944.34; 5397.76
587; 0.273773098863456; 66962.9070471872; 62792.76; 5431.66
588; 0.274247339749565; 66877.3835130344; 62654.36; 5487.59
589; 0.279038786746902; 66892.2334871737; 62566.82; 5520.82
590; 0.283444135735067; 66921.7310758883; 62512.58; 5536.76
591; 0.28154115246925; 66900.2445493685; 62505.81; 5552.09
592; 0.282633629497311; 66946.9101257398; 62513.67; 5575.96
593; 0.284696567081192; 67049.0631787897; 62611.92; 5536.94
594; 0.284130351370261; 67152.5846764414; 62693.31; 5572.13
595; 0.284433988229743; 67437.5866930175; 62989.14; 5549.16
596; 0.286195435436691; 67718.2193308604; 63234.76; 5554.9
597; 0.283512281313372; 68028.2268611041; 63610.07; 5522.3
598; 0.280809903569115; 68569.690143993; 64126.97; 5602.89
599; 0.28277902382314; 69056.5275552691; 64545.09; 5646.35
600; 0.281625787289728; 69585.6544332995; 65063.58; 5679.23
601; 0.281029052791364; 70550.0692244796; 65916.6; 5827.78
602; 0.28039471676044; 71267.4701801214; 66585.74; 5898.21
603; 0.282817871797082; 72000.0841408122; 67192.33; 6001.26
604; 0.282959308053401; 73044.5317357802; 68063.31; 6210.72
605; 0.285341059152128; 73697.6750521621; 68568.75; 6337.63
606; 0.28629145863977; 74364.3511236814; 69197.15; 6359.84
607; 0.288788948035893; 75160.4360169769; 69914.96; 6396.43
608; 0.287145733945253; 75554.342512348; 70317.9; 6418.02
609; 0.285957427921864; 75990.5660579925; 70777.29; 6412.24
610; 0.287875065263463; 76184.8619086584; 70888.42; 6467.16
611; 0.289155829497665; 76332.34045467; 71003.56; 6474.02
612; 0.290015810364274; 76375.3045079838; 71007.29; 6498.34
613; 0.286633151446645; 76278.3975646292; 70998.27; 6463.39
614; 0.285491113991201; 76068.6832544412; 70832.33; 6431.65
615; 0.28540080006572; 75651.3793738593; 70445.1; 6392.96
616; 0.285466410719654; 75331.9585669606; 70072.58; 6452.68
617; 0.284574143932116; 74675.9571039308; 69438.15; 6442.73
618; 0.285968280700624; 74243.6804496986; 69078.18; 6319.07
619; 0.282549728398749; 73716.3772091035; 68627.06; 6297.82
620; 0.280612843520205; 72977.8875842464; 68049.15; 6137.91
621; 0.282266362666041; 72456.5785051344; 67566.24; 6051.33
622; 0.284027336005172; 72019.8880225047; 67148.78; 5987.11
623; 0.285181888846677; 71351.9871143157; 66516.87; 5915.96
624; 0.289184771393389; 70949.1575207802; 66173.83; 5759.15
625; 0.290549763567027; 70378.9152994733; 65647.4; 5676.76
626; 0.286659462973827; 69968.2788880982; 65330.01; 5637.68
627; 0.285938161770534; 69612.4215541108; 65052.88; 5553.44
628; 0.280561096802443; 69000.7239141363; 64518.76; 5560.88
629; 0.278858818910469; 68684.9376683522; 64241.88; 5543.73
630; 0.272784269643234; 68301.6961632287; 63905.68; 5604.62
631; 0.270994674132264; 67824.9631018238; 63476.06; 5578.78
632; 0.272025762559827; 67549.5033076116; 63179.09; 5582.73
633; 0.273193543654281; 67087.4834871705; 62767.42; 5492.47
634; 0.275445798617266; 66810.2969501793; 62514; 5415.11
635; 0.278949468682373; 66549.2109809137; 62254.26; 5342.51
636; 0.286880765621796; 66293.387795984; 61987.01; 5205.79
637; 0.283967776851244; 66027.2879982066; 61764.54; 5202.77
638; 0.286784716373701; 65839.4203627886; 61555.63; 5173.97
639; 0.279095303435773; 65466.0925655491; 61337.24; 5121.28
640; 0.273072516819689; 65235.1331089133; 61186.77; 5129.09
641; 0.267194115701644; 64920.3961893869; 60926.44; 5168.8
642; 0.263464898082972; 64724.8040398798; 60738.15; 5229.66
643; 0.257887498491131; 64531.5094602291; 60655.06; 5192.52
644; 0.250311550243052; 64181.2642794235; 60375.33; 5249.78
645; 0.250667878365027; 64020.0074750635; 60187.65; 5276.42
646; 0.248095028176767; 63718.8534948804; 59942.03; 5251.45
647; 0.251732789936408; 63578.1336059213; 59767.67; 5219.54
648; 0.2518628764077; 63390.6256981675; 59567.72; 5231.75
649; 0.247984804053167; 63103.3088539962; 59337.46; 5231.98
650; 0.246324665484902; 62906.695318467; 59168.18; 5226.73
651; 0.24584538636383; 62711.009132484; 58909.88; 5322.15
652; 0.246646148902228; 62569.0163484092; 58799.62; 5257.98
653; 0.244601800487538; 62409.1863329803; 58744.82; 5151.64
654; 0.240937261475168; 62208.3577153591; 58622.74; 5115.21
655; 0.236595004803463; 62037.9743307434; 58553.86; 5059.56
656; 0.237530474240859; 61880.1213009944; 58381.47; 5058.59
657; 0.240146018394859; 61807.2555217652; 58256.17; 5076.7
658; 0.239687556088973; 61681.6507845092; 58185.35; 5006.18
659; 0.241889928861577; 61526.7647901421; 58052.77; 4926.93
660; 0.242328734938083; 61405.8278868176; 57954.92; 4883.32
661; 0.241007639269152; 61217.729205138; 57747.73; 4934.5
662; 0.241956050937534; 61090.4909487288; 57625.64; 4905.27
663; 0.245630186718149; 61023.0967788252; 57524.13; 4876.89
664; 0.244531864936916; 60860.3171693597; 57417.09; 4818.06
665; 0.239331440858903; 60673.235354988; 57335.16; 4770.59
666; 0.236072316512016; 60478.6299296344; 57198.04; 4751.34
667; 0.227877017347087; 60276.1684716404; 57082.23; 4790.65
668; 0.225886206588561; 60100.9201474805; 56937.17; 4785.78
669; 0.225544704948909; 59896.198517411; 56731.7; 4792.32
670; 0.223092599980593; 59734.7191860983; 56601.69; 4794.97
671; 0.218253480993285; 59460.9199194047; 56396.69; 4790.96
672; 0.20912100226528; 59182.1139770832; 56255.13; 4773.54
673; 0.207344370122321; 59027.0015360249; 56121.1; 4776.93
674; 0.200811700808795; 58681.9225310527; 55860.44; 4786.34
675; 0.203220951504669; 58500.0267171108; 55641.32; 4789.86
676; 0.204330041770008; 58162.6607053152; 55281.89; 4798.49
677; 0.202158839337574; 57874.4531464338; 55029.44; 4788.26
678; 0.201424923559886; 57461.1077239228; 54649.42; 4747.72
679; 0.199038659412102; 57136.3347295327; 54370.61; 4724.41
680; 0.199188615445471; 56826.8319765539; 54053.07; 4733.02
681; 0.199364294954215; 56337.6569210718; 53553.6; 4744.7
682; 0.200982104372071; 56020.977948846; 53266; 4655.54
683; 0.198335525641005; 55550.3513894863; 52864.11; 4598.17
684; 0.193721944010338; 55224.470777703; 52608.7; 4582.53
685; 0.189173394933733; 54759.1898654371; 52237.34; 4522.46
686; 0.187269969719256; 54418.7968136388; 51913.98; 4535.94
687; 0.186277577559728; 54132.9713111426; 51649.53; 4519.43
688; 0.18627941616414; 53721.4915377673; 51295.5; 4413.25
689; 0.183498181424305; 53429.4800613365; 51070.3; 4355.19
690; 0.177792528602587; 52976.6488516178; 50699.74; 4336.51
691; 0.174521945305473; 52629.0460597341; 50413.55; 4296.94
692; 0.173735857774536; 52342.4873567655; 50130.14; 4308.56
693; 0.174004383465377; 51938.4264414939; 49696.67; 4357.39
694; 0.168853047660007; 51629.3123428466; 49465.93; 4331.64
695; 0.166804250068291; 51178.6118818174; 49036.92; 4339.05
696; 0.165004437672716; 50894.3970959382; 48764.73; 4359.91
697; 0.163880749345145; 50496.6627949747; 48370.16; 4381.3
698; 0.167442252823773; 50264.3721016069; 48079.54; 4403.87
699; 0.166386776972385; 49881.0345407611; 47719.76; 4382.3
700; 0.164650879017498; 49596.6646291544; 47469.65; 4356.59
701; 0.160184708091002; 49291.864007118; 47257.62; 4281.45
702; 0.159780487142929; 48919.8810679236; 46910.58; 4238.24
703; 0.159026063980608; 48645.8063580667; 46677; 4171.26
704; 0.154489008697627; 48252.3093238532; 46395.78; 4047.67
705; 0.154157674437234; 47974.8650727631; 46117.47; 4056.66
706; 0.147921655263577; 47505.6955046877; 45748.44; 3998.29
707; 0.143026193580223; 47238.5483415484; 45565.62; 3935.03
708; 0.138928117430303; 46982.6371053512; 45404.96; 3818.82
709; 0.135559042665177; 46599.1862558923; 45067.9; 3797.26
710; 0.133034793071904; 46342.0583109047; 44868.29; 3722.61
711; 0.125035657194011; 45907.7811141084; 44507.27; 3763.08
712; 0.124826825794276; 45625.6606356039; 44234.63; 3743.06
713; 0.114775162876719; 45202.4337850696; 43956.65; 3645.02
714; 0.118754366110822; 44952.0669525804; 43673.52; 3614.87
715; 0.121223120673596; 44525.3134054729; 43250.26; 3530.39
716; 0.123189591475; 44196.7091204259; 42906.92; 3513.11
717; 0.120542796026314; 43795.6711449954; 42561.47; 3434.15
718; 0.124226138319266; 43244.0927994727; 42001.83; 3352.76
719; 0.122295023893058; 42823.4819817471; 41637.91; 3248.89
720; 0.122693100926976; 42244.0347309637; 41084.95; 3164.74
721; 0.12441432881429; 41887.7500436417; 40719.31; 3144.99
722; 0.114714152475725; 41237.681614581; 40173.84; 3104.44
723; 0.107524429454894; 40812.106898042; 39818.44; 3092.41
724; 0.0964782801024087; 40241.1937322428; 39369.63; 3021.85
725; 0.0992077701024772; 39988.957710861; 39089.54; 3031.51
726; 0.0911195756790355; 39638.8602285168; 38812.67; 3030.76
727; 0.0919573269888581; 39517.6535360745; 38667.46; 3089.26
728; 0.0910653647196621; 39378.6519199406; 38526.57; 3125.39
729; 0.0871384095609683; 39227.3672268213; 38422.34; 3085.01
730; 0.0839708849522486; 39173.4619579249; 38393.37; 3101.36
731; 0.0887171706254873; 39214.235136738; 38393.25; 3089.03
732; 0.0942985401709384; 39285.6935284787; 38409.02; 3102.94
733; 0.0904925490870635; 39298.2130666334; 38439.38; 3167.25
734; 0.0902421442767804; 39246.4778308951; 38387.61; 3175.87
735; 0.0859649342918734; 39150.5567765738; 38341.94; 3138.05
736; 0.0792893979625981; 39025.096565781; 38288.17; 3099.75
737; 0.0800723360115801; 38941.1233729731; 38208.75; 3049.44
738; 0.0807169258062623; 38833.0102561706; 38099.45; 3028.96
739; 0.0757511535590145; 38693.1886548573; 38012.51; 2993.74
740; 0.0715833006132019; 38595.5111659558; 37957.1; 2970.22
741; 0.0697943350395484; 38509.9849159422; 37899.45; 2912.34
742; 0.0620339730648156; 38487.6132703476; 37944.75; 2912.58
743; 0.0646280627507093; 38572.5747826751; 38010.17; 2895.32
744; 0.0687984953646967; 38777.7279553462; 38163.41; 2969.85
745; 0.0673953545525248; 38899.7123469491; 38302.58; 2945.77
746; 0.0665743757060225; 39185.0535084702; 38585.54; 2992.87
747; 0.0637087521659532; 39370.8416557222; 38793.08; 3012.89
748; 0.0618642417887908; 39585.7111765221; 39021.67; 3028
749; 0.0602603735857646; 39663.6035132015; 39113.75; 3029.55
750; 0.0530981251786656; 39562.9263895667; 39071.26; 3073.59
751; 0.0484806766727652; 39445.4536840745; 39000.42; 3046.95
752; 0.0467406112488574; 39213.1184862053; 38784.12; 3046.32
753; 0.0430652103779811; 38929.4145940574; 38532.39; 3059.79
754; 0.0412930456820536; 38386.905059776; 38020.71; 2943.13
755; 0.0377428506041851; 37969.4690998964; 37644.43; 2857.37
756; 0.0324451379570707; 37312.1566973509; 37039.5; 2787.47
757; 0.0316672530172516; 36887.9212130133; 36626.49; 2737.25
758; 0.0352452109553349; 36280.3752180618; 36000.14; 2635.2
759; 0.0283378786814404; 35807.5400498446; 35589.05; 2554.18
760; 0.0276106017202056; 35383.9199714538; 35172.51; 2535.32
761; 0.0230359211888265; 34773.419666983; 34601.45; 2470.73
762; 0.0235854714008712; 34413.4381793647; 34239.72; 2436.55
763; 0.0250189757965085; 33860.9246530634; 33672.68; 2488
764; 0.0305864326820464; 33535.5243049141; 33303.74; 2504.89
765; 0.0315877893109047; 33052.6496895681; 32811.99; 2518.12
766; 0.0315807423424877; 32740.3041702986; 32495.94; 2557.21
767; 0.0276626691561617; 32294.6927355039; 32083.73; 2520.44
768; 0.0188177249228881; 31932.6804702126; 31788.56; 2531.26
769; 0.0196257967218322; 31527.2256782832; 31373.5; 2588.63
770; 0.0157453165726374; 31254.0004660493; 31131.83; 2564.12
771; 0.017511042279088; 30900.6801283236; 30766.53; 2530.61
772; 0.0120696542738871; 30649.8396670683; 30557.52; 2525.62
773; 0.00549270300874757; 30291.3267355875; 30250.57; 2449.01
774; -0.00207343128913829; 30028.6245960854; 30043.56; 2376.29
775; 0.00186375306379058; 29735.0354764172; 29721.74; 2352.54
776; -0.000321222779586143; 29490.4938918378; 29492.76; 2325.58
777; -0.00399327604242384; 29126.3459094629; 29153.88; 2272.42
778; -0.00972962473922619; 28906.4136540261; 28972.74; 2246.02
779; -0.0109513667335537; 28565.5722158477; 28639.48; 2223.05
780; -0.00763858509347823; 28371.2105463575; 28422.74; 2221.57
781; 0.00157227958028998; 28101.7489473766; 28090.89; 2273.94
782; 0.000301253323085223; 27883.2747143187; 27881.21; 2256
783; -0.00198865511102677; 27521.991420008; 27535.46; 2228.83
784; 0.00667045686715242; 27348.3737112473; 27302.24; 2275.45
785; 0.0165709524229315; 27054.1640922702; 26940.17; 2262.64
786; 0.018669972799177; 26832.657839199; 26703.37; 2277.04
787; 0.0135907927638961; 26500.9622738901; 26410.67; 2183.86
788; 0.0135382349969385; 26282.7189362231; 26193.72; 2160.25
789; 0.0141833102095152; 25952.4224894877; 25859.43; 2153.91
790; 0.00930178689609333; 25750.4144843654; 25689.46; 2152.15
791; 0.0141763667732047; 25521.6570106212; 25431.07; 2098.09
792; 0.00567401821078737; 25336.5197346314; 25301.13; 2047.45
793; 0.0102918114309263; 25128.0489437259; 25065.27; 2002.01
794; 0.00772049322059161; 24961.0609836298; 24914.42; 1982.43
795; 0.00778927287822255; 24716.6656790762; 24669.28; 1996.17
796; 0.011285847184495; 24513.0912240169; 24445.9; 1953.43
797; 0.0126268946535339; 24344.8312900597; 24270.76; 1924.68
798; 0.014268551022325; 24086.3228306954; 24001.4; 1952.7
799; 0.0168499034765237; 23903.0992263754; 23802.18; 1964.77
800; 0.00861450987659158; 23649.009123766; 23597.51; 1960.87
801; 0.00771730447657662; 23465.8550240276; 23419.48; 1970.36
802; 0.00194100807741414; 23205.8168599486; 23194.39; 1929.63
803; 0.00465238202513337; 23063.0961885681; 23035.82; 1920.89
804; -0.000198162713942723; 22863.472346745; 22864.61; 1880.25
805; -0.00270432708846902; 22685.9058122114; 22701.51; 1889.29
806; -0.00199879731839968; 22493.834276066; 22505.05; 1836.81
807; -0.00609136135495987; 22354.0121074956; 22388.34; 1844.46
808; -0.00833278724686698; 22136.270815064; 22182.43; 1812.68
809; -0.0167922470859208; 21985.8092542278; 22076.21; 1761.3
810; -0.00801658519100423; 21787.8289012308; 21830.98; 1760.66
811; -0.00651657817535323; 21639.3745945598; 21674.26; 1750.54
812; 0.00284846156452072; 21465.5177486197; 21450.09; 1770.52
813; 0.00323969511180638; 21343.7199164023; 21326.57; 1729.98
814; -0.00540948602580238; 21151.1497666155; 21178.66; 1661.43
815; -0.00322307989518084; 21039.224289633; 21055.41; 1640.29
816; 0.0090417438480499; 20874.5787108314; 20829.34; 1633.88
817; 0.00495790176527775; 20696.4363231546; 20672.04; 1606.64
818; -0.0022358410957249; 20553.4784519808; 20564.39; 1593.19
819; -0.0116869300508491; 20328.6442622368; 20383.83; 1541.22
820; -0.00115523651799625; 20220.9858010636; 20226.51; 1560.41
821; -0.00437684330158595; 20001.9940682838; 20023.8; 1625.28
822; -0.00164487771387103; 19898.8073514649; 19906.78; 1580.73
