# 16/03/2019 14:50:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_635.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9576342733545; 2; 58.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.22271599369612; 4357.60132828971; 4128.73; 498.3
401; 0.23481037853612; 4520.31287361527; 4281.21; 491.63
402; 0.225069947177558; 4620.64498713128; 4392.47; 487.32
403; 0.247562675063547; 4746.7703811974; 4494.68; 487.45
404; 0.252142176213305; 4872.79181924436; 4615.44; 486.53
405; 0.276390775107328; 5083.56900812511; 4790.2; 504
406; 0.290100888753585; 5215.72113571195; 4891.23; 529.04
407; 0.303006784446055; 5352.08817964098; 5004.66; 540.18
408; 0.308012826383052; 5479.58585981279; 5101.67; 575.74
409; 0.29710646150202; 5593.75080401233; 5219.95; 588.19
410; 0.304522652263529; 5769.42890123581; 5376.23; 601.39
411; 0.302078592498751; 5875.61152941177; 5472.62; 619.16
412; 0.304949289124374; 5974.7188531433; 5572.99; 609.24
413; 0.315304820938955; 6075.22943116327; 5656.11; 612.69
414; 0.314568490019697; 6218.14611167; 5797.98; 613.59
415; 0.325606986115838; 6330.42207408593; 5886.56; 624.16
416; 0.325466271315286; 6416.79810574327; 5971.21; 624.77
417; 0.325028494833497; 6516.7800750932; 6067.74; 628.37
418; 0.336508228309071; 6670.45758545678; 6202.36; 630.58
419; 0.334153029472366; 6781.00282413582; 6310.91; 635.83
420; 0.356106326185124; 6930.06266543388; 6423.12; 641.48
421; 0.348831762490655; 7053.37500464181; 6553.44; 643.92
422; 0.352937996373416; 7238.83592839171; 6719.62; 659.04
423; 0.35359039093739; 7372.94995405151; 6825.99; 690.92
424; 0.350353389545138; 7517.26510738677; 6954.73; 715.03
425; 0.35455759930916; 7677.64045196106; 7100.68; 722.7
426; 0.346782237485778; 7905.02633171986; 7291.52; 783.57
427; 0.350754945497335; 8079.87396576659; 7441.53; 803.85
428; 0.352199393888638; 8247.7745512963; 7580.19; 834.93
429; 0.351895308232235; 8399.11719784951; 7715.94; 853.06
430; 0.335523564407903; 8619.94077856026; 7945.72; 880.75
431; 0.332696001948317; 8781.3452860703; 8084.29; 916.06
432; 0.343806644504306; 8916.59098102346; 8199.59; 909.55
433; 0.334432935692718; 9038.16393046869; 8310.91; 946.14
434; 0.33116790084486; 9216.21909311214; 8484.39; 959.16
435; 0.328452875033823; 9328.74517027732; 8602.52; 957.61
436; 0.328218477306451; 9421.12959425009; 8688.3; 964.91
437; 0.326133383226684; 9545.49241715744; 8807.31; 975.92
438; 0.342152871179191; 9753.01080322382; 8973.36; 980.21
439; 0.34082670719151; 9853.63818120326; 9055.15; 1005.5
440; 0.335423958713644; 9963.11013684178; 9166.34; 1017.16
441; 0.321524481825232; 10056.1403899943; 9282.43; 1028.13
442; 0.337612965441525; 10273.3501775995; 9458.75; 1028.56
443; 0.346523773356044; 10404.814024409; 9583.99; 1007.55
444; 0.343738509598841; 10568.717067639; 9747.02; 1014.57
445; 0.330101592383763; 10677.3286042025; 9884.78; 1016.71
446; 0.323163116490657; 10863.065146847; 10083.61; 1019.05
447; 0.321141188864024; 11060.4961330463; 10250.15; 1063.82
448; 0.316893536599837; 11249.2882089217; 10438.6; 1076.19
449; 0.320189854202208; 11574.2193688905; 10729.27; 1107.78
450; 0.312610260331764; 11768.8429116008; 10918.08; 1140
451; 0.307228165873677; 11963.3581851834; 11119.59; 1148.12
452; 0.299715908125391; 12163.187050213; 11317.34; 1177.39
453; 0.2962715109514; 12525.5678220198; 11649.5; 1231.2
454; 0.288496237679658; 12775.1725999922; 11910.85; 1244.96
455; 0.282806963522204; 13000.4952712183; 12145.22; 1254.26
456; 0.277084133251442; 13240.4138130189; 12401.32; 1253.51
457; 0.263296628478621; 13596.4663836718; 12779.62; 1281.75
458; 0.25918332945178; 13894.8189657584; 13057.99; 1331.39
459; 0.256557923727471; 14144.1206152292; 13298.95; 1355.89
460; 0.248973913520029; 14407.3679653126; 13561.85; 1395.15
461; 0.241966002327957; 14761.445865257; 13933.24; 1403.55
462; 0.240215015874432; 14988.8374427654; 14137.18; 1451.1
463; 0.238825283141979; 15213.2923399927; 14347.89; 1480.41
464; 0.241640115408462; 15602.4445618784; 14697.65; 1526.98
465; 0.249279799246957; 15888.7145648578; 14948.09; 1536.14
466; 0.24411643457461; 16147.6848163561; 15217.68; 1548.2
467; 0.234676385326235; 16390.4064328802; 15491.31; 1554.34
468; 0.227841696919273; 16910.4102115217; 16005.76; 1608.14
