# 16/03/2019 13:42:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_228.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.461608193676956; 2; 272.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.206454554485646; 55189.9402451594; 52444.34; 4930.62
539; 0.199723959253112; 55425.3935875918; 52766.82; 4930.26
540; 0.196287900996372; 55573.7285787423; 52950.34; 4945.18
541; 0.195568524478882; 55802.2691460417; 53157.19; 5000.24
542; 0.194720518978604; 56124.3426694995; 53506.74; 4965.7
543; 0.194562683789733; 56335.4966274122; 53737.46; 4928.71
544; 0.193602741772988; 56589.6991481279; 54002.84; 4927.96
545; 0.19462457952383; 57010.4314113837; 54398.29; 4945.97
546; 0.192732422214127; 57276.3710832015; 54667.39; 4984.42
547; 0.190182628351888; 57519.9466548057; 54963; 4946.21
548; 0.184725133741042; 57970.27215259; 55485.77; 4943.89
549; 0.180846722790918; 58212.5653061411; 55780.6; 4938.83
550; 0.179178012177703; 58513.7759694976; 56082.81; 4978.56
551; 0.171321540243839; 58765.610847956; 56442.1; 4972.49
552; 0.167278791980055; 59185.8546704557; 56912.56; 4978.37
553; 0.164096079270139; 59403.8004993975; 57170.85; 4980.75
554; 0.161198054471548; 59682.6703537978; 57462.94; 5035.98
555; 0.155835926081794; 60088.3960888756; 57899.63; 5132.21
556; 0.151640956908798; 60349.7833918048; 58218.74; 5130.57
557; 0.144468217817207; 60597.4890635594; 58560.38; 5143.51
558; 0.135762839107947; 61030.2262416855; 59102.67; 5174.53
559; 0.134725983756563; 61425.5724905601; 59482.74; 5251.16
560; 0.126561529746935; 61769.6724354127; 59907.96; 5351.9
561; 0.118259252506622; 62450.7861011945; 60680.51; 5441.76
562; 0.110633615473864; 62922.8085413364; 61275.73; 5407.36
563; 0.110576953853894; 63523.0800389025; 61881.59; 5387.39
564; 0.110805801525543; 64443.1787231364; 62777.77; 5450.16
565; 0.112221818207132; 65035.2457162695; 63329.69; 5507.06
566; 0.111050290119303; 65568.5653640205; 63858.49; 5575.79
567; 0.100632863700299; 66167.3007637456; 64591.04; 5667.63
568; 0.0993395352901192; 66497.8552026552; 64947.29; 5643.95
569; 0.097154820945829; 66695.0882822509; 65185.62; 5613.9
570; 0.0953793995708891; 66824.6477451297; 65338.74; 5625.12
571; 0.0889158858529549; 66712.8670986592; 65313.57; 5677.94
572; 0.0832806341500926; 66581.4653093426; 65256.1; 5737.27
573; 0.0792738757404971; 66266.3255220857; 65014.32; 5689.09
574; 0.0746930770346507; 65975.3126996916; 64809.91; 5615.69
575; 0.072924825238584; 65602.6920093902; 64479.72; 5538
576; 0.0696121805783145; 65412.6521429536; 64344.84; 5512.29
577; 0.0692281434439235; 65237.9749244243; 64163.52; 5573.02
578; 0.0684436485662677; 64980.5450921605; 63925.39; 5531.34
579; 0.0689935207882386; 64848.2260910829; 63786.68; 5516.34
580; 0.0675030328144569; 64707.4856577244; 63688.94; 5405.68
581; 0.0615908176913172; 64439.9453002566; 63511.61; 5396.07
582; 0.0614796478300009; 64326.3183415062; 63395.76; 5414.97
583; 0.0649086108576522; 64282.9541810999; 63297.12; 5429.9
584; 0.0608834214842973; 64066.5137439333; 63141.9; 5425.87
585; 0.058156883718302; 63941.7054890784; 63062.85; 5395.63
586; 0.0569564970318785; 63805.9558109233; 62944.34; 5397.76
587; 0.0545986298889968; 63624.4133514698; 62792.76; 5431.66
588; 0.0547202719519114; 63496.975265853; 62654.36; 5487.59
589; 0.0559187158480019; 63433.6226783451; 62566.82; 5520.82
590; 0.0595573956148135; 63439.0325945162; 62512.58; 5536.76
591; 0.0577524089154261; 63407.2383660536; 62505.81; 5552.09
592; 0.0613267276387182; 63475.6082882067; 62513.67; 5575.96
593; 0.0614623335555381; 63569.8422429144; 62611.92; 5536.94
594; 0.0607622888276707; 63646.94179099; 62693.31; 5572.13
595; 0.051685890388209; 63797.4889937475; 62989.14; 5549.16
596; 0.051249628800021; 64037.6226525646; 63234.76; 5554.9
597; 0.0460294638598041; 64327.3771678696; 63610.07; 5522.3
598; 0.042730342691209; 64803.0108084654; 64126.97; 5602.89
599; 0.039336769001233; 65172.6661708765; 64545.09; 5646.35
600; 0.0356304520728719; 65635.6993286887; 65063.58; 5679.23
601; 0.0322287704398946; 66447.9721641689; 65916.6; 5827.78
602; 0.0296487713676662; 67080.7833778469; 66585.74; 5898.21
603; 0.033061890271362; 67754.3646367972; 67192.33; 6001.26
604; 0.0356437302533906; 68690.7829928622; 68063.31; 6210.72
605; 0.0414421116436237; 69313.6602672257; 68568.75; 6337.63
606; 0.0423966122176057; 69962.3555822131; 69197.15; 6359.84
607; 0.0394099619735074; 70630.7907538013; 69914.96; 6396.43
608; 0.0375542713654036; 71002.7466121929; 70317.9; 6418.02
609; 0.0350156620807798; 71415.6588442965; 70777.29; 6412.24
610; 0.037826259158442; 71584.3628183583; 70888.42; 6467.16
611; 0.0391108927585657; 71724.3248597595; 71003.56; 6474.02
612; 0.039740290956046; 71742.858375171; 71007.29; 6498.34
613; 0.0363682462409499; 71668.2168588504; 70998.27; 6463.39
614; 0.0317410370940762; 71414.5102316832; 70832.33; 6431.65
615; 0.0310576629326788; 71011.6536672968; 70445.1; 6392.96
616; 0.0302044146792106; 70629.0603606524; 70072.58; 6452.68
617; 0.0320440621640116; 70027.9457352074; 69438.15; 6442.73
618; 0.0293430158346974; 69608.2085791078; 69078.18; 6319.07
619; 0.028401813474173; 69138.6366307864; 68627.06; 6297.82
620; 0.0254208757356158; 68495.6471171341; 68049.15; 6137.91
621; 0.0254328784496049; 68006.8712661692; 67566.24; 6051.33
622; 0.0276154395995531; 67622.3886014479; 67148.78; 5987.11
623; 0.0325635916608303; 67068.9695038627; 66516.87; 5915.96
624; 0.0330940170612886; 66720.3137227924; 66173.83; 5759.15
625; 0.0352551121187502; 66221.5188715028; 65647.4; 5676.76
626; 0.035318372186686; 65901.4758961276; 65330.01; 5637.68
627; 0.0327523071057992; 65575.1450391161; 65052.88; 5553.44
628; 0.0332800624827336; 65050.4090447457; 64518.76; 5560.88
629; 0.0324125704801141; 64758.3094978561; 64241.88; 5543.73
630; 0.0337551560302125; 64449.6564239162; 63905.68; 5604.62
631; 0.0340720763893729; 64022.8462391384; 63476.06; 5578.78
632; 0.0378439750557596; 63787.0978983704; 63179.09; 5582.73
633; 0.0428589146772376; 63445.1564864493; 62767.42; 5492.47
634; 0.0443926627831268; 63206.4195710478; 62514; 5415.11
635; 0.0461377382681391; 62964.6371344964; 62254.26; 5342.51
636; 0.0469168206775207; 62691.2801325268; 61987.01; 5205.79
637; 0.0485922156278969; 62493.9761782631; 61764.54; 5202.77
638; 0.0521338927530038; 62334.3697814427; 61555.63; 5173.97
639; 0.0503694488687639; 62082.3905834277; 61337.24; 5121.28
640; 0.0486687766800254; 61908.2958509426; 61186.77; 5129.09
641; 0.0463704888182969; 61619.5754020817; 60926.44; 5168.8
642; 0.0480378563067868; 61465.0411923603; 60738.15; 5229.66
643; 0.0474805854363732; 61368.7669104283; 60655.06; 5192.52
644; 0.0495012596660131; 61127.9862032579; 60375.33; 5249.78
645; 0.0503739629984475; 60957.7966773678; 60187.65; 5276.42
646; 0.0497251873341218; 60699.0111341686; 59942.03; 5251.45
647; 0.0511981073391584; 60542.6525708331; 59767.67; 5219.54
648; 0.0524307890047586; 60363.541777725; 59567.72; 5231.75
649; 0.0563183670698991; 60192.6997349462; 59337.46; 5231.98
650; 0.0572147373461911; 60036.5387231905; 59168.18; 5226.73
651; 0.0611733998119295; 59855.7102049; 58909.88; 5322.15
652; 0.0608868147140453; 59730.1293068385; 58799.62; 5257.98
653; 0.0584546465415962; 59620.5258957307; 58744.82; 5151.64
654; 0.0593624257674318; 59506.1690061869; 58622.74; 5115.21
655; 0.0562578132685191; 59382.3164316476; 58553.86; 5059.56
656; 0.0576036652670594; 59229.9301357899; 58381.47; 5058.59
657; 0.0595568024712456; 59136.8479325008; 58256.17; 5076.7
658; 0.0593602027322755; 59051.2319288242; 58185.35; 5006.18
659; 0.0617696598222808; 58939.8986101963; 58052.77; 4926.93
660; 0.0631256586444193; 58853.8675941937; 57954.92; 4883.32
661; 0.0690208529250308; 58741.4839968197; 57747.73; 4934.5
662; 0.0710132414092324; 58642.5614446826; 57625.64; 4905.27
663; 0.0741450888092199; 58580.3161553857; 57524.13; 4876.89
664; 0.0745470198287768; 58466.7786536054; 57417.09; 4818.06
665; 0.0712691514636161; 58329.1865149361; 57335.16; 4770.59
666; 0.0738300857381714; 58224.0232213929; 57198.04; 4751.34
667; 0.0708166391371924; 58074.8004259506; 57082.23; 4790.65
668; 0.0719077055791834; 57944.3054845739; 56937.17; 4785.78
669; 0.0724750996280625; 57748.5598077892; 56731.7; 4792.32
670; 0.073662256424226; 57636.1752286048; 56601.69; 4794.97
671; 0.0744192922075842; 57441.5201705228; 56396.69; 4790.96
672; 0.076746165401785; 57329.3157297941; 56255.13; 4773.54
673; 0.0793603539911925; 57233.3239510358; 56121.1; 4776.93
674; 0.0817169395720629; 57008.5947965833; 55860.44; 4786.34
675; 0.0867076701488666; 56861.0357686957; 55641.32; 4789.86
676; 0.0914227565245414; 56570.824297246; 55281.89; 4798.49
677; 0.0940891419257706; 56353.5712949393; 55029.44; 4788.26
678; 0.0985648198228179; 56025.2849575661; 54649.42; 4747.72
679; 0.103396599735923; 55807.3486400405; 54370.61; 4724.41
680; 0.104070031982053; 55502.2768081551; 54053.07; 4733.02
681; 0.106317238599323; 55038.2853295353; 53553.6; 4744.7
682; 0.1084095519996; 54752.0324312769; 53266; 4655.54
683; 0.115410749427959; 54427.2244793806; 52864.11; 4598.17
684; 0.115753768351672; 54171.6892948377; 52608.7; 4582.53
685; 0.118149754333859; 53812.3814701425; 52237.34; 4522.46
686; 0.121650803473281; 53541.112093786; 51913.98; 4535.94
687; 0.121295178016377; 53266.6299208516; 51649.53; 4519.43
688; 0.128518871151532; 52969.2527971544; 51295.5; 4413.25
689; 0.128914036035557; 52727.7083790959; 51070.3; 4355.19
690; 0.122631697557921; 52270.2289280397; 50699.74; 4336.51
691; 0.122470272459248; 51968.267978837; 50413.55; 4296.94
692; 0.127750772017102; 51756.914613008; 50130.14; 4308.56
693; 0.130703364804151; 51380.5649924094; 49696.67; 4357.39
694; 0.127957644651508; 51105.3514549725; 49465.93; 4331.64
695; 0.128872534778069; 50691.5856419751; 49036.92; 4339.05
696; 0.129928383270016; 50441.6800662003; 48764.73; 4359.91
697; 0.132999343729425; 50095.9482777603; 48370.16; 4381.3
698; 0.137640471533186; 49875.510345684; 48079.54; 4403.87
699; 0.139751396465208; 49535.0553059858; 47719.76; 4382.3
700; 0.13690171608978; 49238.1917449144; 47469.65; 4356.59
701; 0.135550701461373; 48979.0277760269; 47257.62; 4281.45
702; 0.137062343447898; 48634.1916749076; 46910.58; 4238.24
703; 0.139093761239485; 48399.0364677397; 46677; 4171.26
704; 0.139005375076168; 48066.239000143; 46395.78; 4047.67
705; 0.138150706029789; 47782.0023796899; 46117.47; 4056.66
706; 0.14129925675262; 47427.0238171861; 45748.44; 3998.29
707; 0.139825180874072; 47201.107193576; 45565.62; 3935.03
708; 0.139706500770346; 46991.4764792482; 45404.96; 3818.82
709; 0.136634100710694; 46611.3302012685; 45067.9; 3797.26
710; 0.136960926507688; 46385.5522789745; 44868.29; 3722.61
711; 0.13725571334825; 46044.6566649961; 44507.27; 3763.08
712; 0.137695056567836; 45769.0601262033; 44234.63; 3743.06
713; 0.136613955333623; 45439.4747340555; 43956.65; 3645.02
714; 0.137657779845788; 45155.587065699; 43673.52; 3614.87
715; 0.14018584617801; 44724.7678296545; 43250.26; 3530.39
716; 0.151105254644764; 44488.984776305; 42906.92; 3513.11
717; 0.155253379490212; 44151.0622862897; 42561.47; 3434.15
718; 0.164801476568172; 43649.8466445539; 42001.83; 3352.76
719; 0.169035962861866; 43276.6054685246; 41637.91; 3248.89
720; 0.176784985291321; 42755.0420880365; 41084.95; 3164.74
721; 0.177832301982415; 42389.4261728678; 40719.31; 3144.99
722; 0.181755864877838; 41859.4162656845; 40173.84; 3104.44
723; 0.181177461945339; 41492.757618043; 39818.44; 3092.41
724; 0.177547066744298; 40973.5514626978; 39369.63; 3021.85
725; 0.181018135419898; 40730.6505381718; 39089.54; 3031.51
726; 0.177482064965397; 40421.9174829767; 38812.67; 3030.76
727; 0.17469125817173; 40282.5719586623; 38667.46; 3089.26
728; 0.175510969332614; 40168.7939583617; 38526.57; 3125.39
729; 0.175774824181092; 40046.2337567079; 38422.34; 3085.01
730; 0.174216282872632; 40011.8443234015; 38393.37; 3101.36
731; 0.174603474071154; 40009.023542197; 38393.25; 3089.03
732; 0.178784126556776; 40071.1381068168; 38409.02; 3102.94
733; 0.178313716308781; 40131.692984276; 38439.38; 3167.25
734; 0.184171947045773; 40140.4424702234; 38387.61; 3175.87
735; 0.1846421661289; 40078.749949599; 38341.94; 3138.05
736; 0.18471727569213; 40004.9577561693; 38288.17; 3099.75
737; 0.187211374297381; 39921.0595501207; 38208.75; 3049.44
738; 0.195525131119498; 39876.3941023568; 38099.45; 3028.96
739; 0.200691463115284; 39815.8672920872; 38012.51; 2993.74
740; 0.197855879670168; 39721.665223305; 37957.1; 2970.22
741; 0.202485130396067; 39670.7147021547; 37899.45; 2912.34
742; 0.195783413394706; 39658.0631866987; 37944.75; 2912.58
743; 0.197081741285457; 39725.2100175916; 38010.17; 2895.32
744; 0.202826019210785; 39974.4912562408; 38163.41; 2969.85
745; 0.205322324995053; 40121.7647586438; 38302.58; 2945.77
746; 0.200789653564714; 40393.6847763723; 38585.54; 2992.87
747; 0.199027890055738; 40598.0232673546; 38793.08; 3012.89
748; 0.201308000086429; 40857.0760104659; 39021.67; 3028
749; 0.201868673312787; 40955.7266194843; 39113.75; 3029.55
750; 0.203348024770317; 40954.1775009084; 39071.26; 3073.59
751; 0.201111910968703; 40846.5488247643; 39000.42; 3046.95
752; 0.20262267626672; 40643.8479553422; 38784.12; 3046.32
753; 0.19954301359931; 40372.0067875628; 38532.39; 3059.79
754; 0.204920430765168; 39837.9857217079; 38020.71; 2943.13
755; 0.20430727666321; 39403.9116566805; 37644.43; 2857.37
756; 0.206804003882596; 38777.402818357; 37039.5; 2787.47
757; 0.208105435677004; 38344.5189194668; 36626.49; 2737.25
758; 0.211429300377841; 37681.21764119; 36000.14; 2635.2
759; 0.221376190273871; 37295.8995278382; 35589.05; 2554.18
760; 0.224082914988009; 36888.2771223884; 35172.51; 2535.32
761; 0.224320149246779; 36276.0633591681; 34601.45; 2470.73
762; 0.232123085799264; 35949.4165826204; 34239.72; 2436.55
763; 0.236024253734202; 35448.5442128321; 33672.68; 2488
764; 0.237273436192428; 35101.8005667269; 33303.74; 2504.89
765; 0.2406216812054; 34645.2281076842; 32811.99; 2518.12
766; 0.240922299675713; 34360.1386698164; 32495.94; 2557.21
767; 0.236306120331011; 33885.8621543454; 32083.73; 2520.44
768; 0.232694913068448; 33570.7148792389; 31788.56; 2531.26
769; 0.227106417706619; 33152.3876853889; 31373.5; 2588.63
770; 0.225107777118055; 32878.4777676048; 31131.83; 2564.12
771; 0.223283911360961; 32477.0829690506; 30766.53; 2530.61
772; 0.21680951128562; 32215.8758604851; 30557.52; 2525.62
773; 0.217575140261948; 31865.0123698047; 30250.57; 2449.01
774; 0.218829272193602; 31619.8377313439; 30043.56; 2376.29
775; 0.218698538555892; 31281.8722505323; 29721.74; 2352.54
776; 0.225004610611006; 31080.0844895233; 29492.76; 2325.58
777; 0.22757925748304; 30723.0647529018; 29153.88; 2272.42
778; 0.22173904905528; 30484.3235685083; 28972.74; 2246.02
779; 0.224133370443717; 30152.0949244309; 28639.48; 2223.05
780; 0.22990019173234; 29973.6334085706; 28422.74; 2221.57
781; 0.231081635212894; 29686.85508657; 28090.89; 2273.94
782; 0.235965459187233; 29498.4577611529; 27881.21; 2256
783; 0.236900841660009; 29139.9201793277; 27535.46; 2228.83
784; 0.238109003906915; 28949.0315542207; 27302.24; 2275.45
785; 0.246049296177253; 28632.7803856669; 26940.17; 2262.64
786; 0.246404861127736; 28409.7009307412; 26703.37; 2277.04
787; 0.248091604167743; 28058.9001998493; 26410.67; 2183.86
788; 0.253376430329156; 27859.3900647018; 26193.72; 2160.25
789; 0.251119725228512; 27505.8896813788; 25859.43; 2153.91
790; 0.243783517276101; 27286.9701083618; 25689.46; 2152.15
791; 0.25269400260988; 27045.78515689; 25431.07; 2098.09
792; 0.250771446646882; 26865.2305404402; 25301.13; 2047.45
793; 0.258483570039922; 26641.9919994762; 25065.27; 2002.01
794; 0.265517089445198; 26518.4597767863; 24914.42; 1982.43
795; 0.268068468285653; 26300.0620520883; 24669.28; 1996.17
796; 0.276183052742561; 26090.178631735; 24445.9; 1953.43
797; 0.276689457094733; 25893.8625596779; 24270.76; 1924.68
798; 0.278927988606563; 25661.5093072154; 24001.4; 1952.7
799; 0.283707703063054; 25501.3922209936; 23802.18; 1964.77
800; 0.279138678641273; 25266.2523388173; 23597.51; 1960.87
801; 0.274656079797438; 25069.9503602909; 23419.48; 1970.36
802; 0.268165257287705; 24773.0989573591; 23194.39; 1929.63
803; 0.2623747430405; 24574.0821048758; 23035.82; 1920.89
804; 0.269449483968592; 24411.5210026211; 22864.61; 1880.25
805; 0.267297306311516; 24243.8372505966; 22701.51; 1889.29
806; 0.271219638720414; 24026.9274636937; 22505.05; 1836.81
807; 0.264459340943655; 23878.7017268257; 22388.34; 1844.46
808; 0.261902055007483; 23633.2273183587; 22182.43; 1812.68
809; 0.260472065357455; 23478.4564557989; 22076.21; 1761.3
810; 0.273934956105922; 23305.4973993195; 21830.98; 1760.66
811; 0.277954646977548; 23162.2434620073; 21674.26; 1750.54
812; 0.265161128594018; 22886.2474284933; 21450.09; 1770.52
813; 0.268425707034374; 22747.5303919524; 21326.57; 1729.98
814; 0.263921543665985; 22520.8472663717; 21178.66; 1661.43
815; 0.268901162655891; 22405.7818423483; 21055.41; 1640.29
816; 0.275312524333019; 22206.8158371689; 20829.34; 1633.88
817; 0.27531915625671; 22026.8016360088; 20672.04; 1606.64
818; 0.281915332659294; 21940.2179582318; 20564.39; 1593.19
819; 0.290456176478814; 21755.3654089677; 20383.83; 1541.22
820; 0.288064792884664; 21604.0004079516; 20226.51; 1560.41
821; 0.274410957690554; 21390.9466381742; 20023.8; 1625.28
822; 0.278775576326705; 21257.9927202477; 19906.78; 1580.73
823; 0.269714452844701; 21079.1349889887; 19737.53; 1621.8
