# 16/03/2019 15:31:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_883.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.299991765846653; 2; 306.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.180440984979096; 4314.15793997281; 4128.73; 498.3
401; 0.177305429777887; 4461.75669487687; 4281.21; 491.63
402; 0.164390772843741; 4559.12868965851; 4392.47; 487.32
403; 0.157095993203265; 4654.64914236376; 4494.68; 487.45
404; 0.149477463672497; 4768.00589670903; 4615.44; 486.53
405; 0.133129954536349; 4931.50790978427; 4790.2; 504
406; 0.125801317907623; 5031.9445379571; 4891.23; 529.04
407; 0.136942710910208; 5161.67878376623; 5004.66; 540.18
408; 0.1290499729995; 5260.00766430321; 5101.67; 575.74
409; 0.114279894470812; 5363.72982969362; 5219.95; 588.19
410; 0.107931274255539; 5515.59059643121; 5376.23; 601.39
411; 0.0962213429376419; 5600.98522387019; 5472.62; 619.16
412; 0.0918431483188473; 5693.98074816388; 5572.99; 609.24
413; 0.097611038164464; 5785.85962662771; 5656.11; 612.69
414; 0.107852844302712; 5942.03800854492; 5797.98; 613.59
415; 0.0997422470954317; 6022.52698645163; 5886.56; 624.16
416; 0.100289525615033; 6108.51399639907; 5971.21; 624.77
417; 0.108857518258081; 6218.13108555116; 6067.74; 628.37
418; 0.123099413738723; 6373.59663998289; 6202.36; 630.58
419; 0.113279449128759; 6470.2736790951; 6310.91; 635.83
420; 0.113703673463766; 6584.98526061708; 6423.12; 641.48
421; 0.115664835587283; 6719.20730198923; 6553.44; 643.92
422; 0.125543129824914; 6904.30964343606; 6719.62; 659.04
423; 0.137914658312566; 7039.32666611723; 6825.99; 690.92
424; 0.134965038474171; 7171.43283398741; 6954.73; 715.03
425; 0.130364596928738; 7312.81821649932; 7100.68; 722.7
426; 0.139385678975357; 7538.11278174811; 7291.52; 783.57
427; 0.154212589292836; 7722.18370733617; 7441.53; 803.85
428; 0.16120697574412; 7885.75352008374; 7580.19; 834.93
429; 0.166225917699823; 8038.65460859939; 7715.94; 853.06
430; 0.153191747730887; 8253.55250531566; 7945.72; 880.75
431; 0.151025914006681; 8400.71523828197; 8084.29; 916.06
432; 0.157909910282346; 8528.90754634646; 8199.59; 909.55
433; 0.157350210226548; 8653.08191739893; 8310.91; 946.14
434; 0.162017041390834; 8842.42223732517; 8484.39; 959.16
435; 0.165710455690641; 8968.91382099571; 8602.52; 957.61
436; 0.163371069300109; 9053.06664997632; 8688.3; 964.91
437; 0.169500545121017; 9190.96383165932; 8807.31; 975.92
438; 0.17704041794796; 9376.77530258245; 8973.36; 980.21
439; 0.175440375179469; 9466.1713874993; 9055.15; 1005.5
440; 0.177580207015613; 9588.16617600377; 9166.34; 1017.16
441; 0.185194593379451; 9728.07874268685; 9282.43; 1028.13
442; 0.202209101166149; 9946.64467995328; 9458.75; 1028.56
443; 0.197999317303287; 10052.9985037604; 9583.99; 1007.55
444; 0.200803073794746; 10227.0339998937; 9747.02; 1014.57
445; 0.195247949802184; 10353.5553517687; 9884.78; 1016.71
446; 0.204031375334634; 10575.724655131; 10083.61; 1019.05
447; 0.206496594062493; 10771.2096531628; 10250.15; 1063.82
448; 0.222779961085827; 11008.523544589; 10438.6; 1076.19
449; 0.217975988874211; 11304.4870839125; 10729.27; 1107.78
