# 16/03/2019 13:32:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_168.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.789966385145715; 2; 298.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.244384478880064; 4379.86867830698; 4128.73; 498.3
401; 0.244586037721362; 4530.26723856816; 4281.21; 491.63
402; 0.242145731241782; 4637.95634681289; 4392.47; 487.32
403; 0.259169099282926; 4758.5890768269; 4494.68; 487.45
404; 0.253148502810578; 4873.81893808838; 4615.44; 486.53
405; 0.24567763885438; 5050.96921417237; 4790.2; 504
406; 0.251500982061942; 5172.54537153363; 4891.23; 529.04
407; 0.255553309039746; 5297.67793068173; 5004.66; 540.18
408; 0.269018792759807; 5431.74219071191; 5101.67; 575.74
409; 0.271062160265088; 5560.983489922; 5219.95; 588.19
410; 0.288218197785263; 5748.37662962826; 5376.23; 601.39
411; 0.287539504913689; 5856.21548716432; 5472.62; 619.16
412; 0.291995918381365; 5957.65456423195; 5572.99; 609.24
413; 0.303196810232771; 6059.13483881107; 5656.11; 612.69
414; 0.311882978020386; 6214.55909907849; 5797.98; 613.59
415; 0.322261369290047; 6325.86138439955; 5886.56; 624.16
416; 0.326091161328334; 6417.65362774894; 5971.21; 624.77
417; 0.319832717575285; 6509.60189764944; 6067.74; 628.37
418; 0.329756865259465; 6661.06614573496; 6202.36; 630.58
419; 0.326848464775825; 6770.72662387901; 6310.91; 635.83
420; 0.33084920716733; 6894.1073613728; 6423.12; 641.48
421; 0.327068589068796; 7022.1846906406; 6553.44; 643.92
422; 0.338679469513005; 7217.85985231773; 6719.62; 659.04
423; 0.34302515839794; 7356.60686540309; 6825.99; 690.92
424; 0.34400964325723; 7507.07944883231; 6954.73; 715.03
425; 0.34398245817474; 7660.43185674168; 7100.68; 722.7
426; 0.339006992293556; 7891.2708343487; 7291.52; 783.57
427; 0.340347185200598; 8060.93273323985; 7441.53; 803.85
