# 16/03/2019 14:51:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_642.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.69557780836642; 2; 124; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.287746353853223; 11701.1762603303; 10918.08; 1140
451; 0.290009347218035; 11916.0686037521; 11119.59; 1148.12
452; 0.288041844107894; 12130.2409424306; 11317.34; 1177.39
453; 0.275183664121998; 12463.2115597399; 11649.5; 1231.2
454; 0.266613983116363; 12709.6142852289; 11910.85; 1244.96
455; 0.263773781470711; 12942.9344186195; 12145.22; 1254.26
456; 0.256388876526274; 13177.742372135; 12401.32; 1253.51
457; 0.24348393546056; 13534.9998668534; 12779.62; 1281.75
458; 0.232972819087507; 13810.1927117222; 13057.99; 1331.39
459; 0.224759161974529; 14039.3669648886; 13298.95; 1355.89
460; 0.217072373948883; 14299.0300095518; 13561.85; 1395.15
461; 0.221282777948982; 14690.6509288681; 13933.24; 1403.55
462; 0.22444797497441; 14932.9370333592; 14137.18; 1451.1
463; 0.22069833940791; 15147.6079228405; 14347.89; 1480.41
464; 0.2298301478336; 15558.2234505798; 14697.65; 1526.98
465; 0.229423431877983; 15813.7891718957; 14948.09; 1536.14
466; 0.219334558368064; 16053.2738674555; 15217.68; 1548.2
467; 0.220368413389551; 16335.5894707383; 15491.31; 1554.34
468; 0.210822213322173; 16842.8339967889; 16005.76; 1608.14
469; 0.201100917687326; 17171.3427510029; 16367.5; 1616.28
470; 0.198386923048838; 17539.4760886238; 16726.43; 1654.44
471; 0.19183028090567; 17973.8982977518; 17152.92; 1724.85
472; 0.179422128426843; 18658.0204983428; 17848.48; 1815.49
473; 0.173827101862421; 19146.162827352; 18337.26; 1869.44
474; 0.173977939286246; 19690.2953181284; 18857.85; 1919.08
475; 0.167018296152445; 20587.7188389164; 19747.25; 2015.09
476; 0.170070134405681; 21210.8814057899; 20330.81; 2068.81
477; 0.162187053013996; 21855.55685631; 21002.14; 2100.32
478; 0.155666429372485; 22605.4299802561; 21749.8; 2190.43
479; 0.142240923657425; 23666.1417583454; 22855.75; 2266.9
480; 0.136397889135804; 24445.7601523701; 23642.88; 2338.44
481; 0.135644376524241; 25200.4593396592; 24387.3; 2377.96
482; 0.12282643111021; 26343.9558398106; 25566.6; 2506.71
483; 0.114252852380792; 27097.3671311362; 26359.04; 2555.76
484; 0.106635101330119; 27840.5172246687; 27132.3; 2622.74
485; 0.100736863934938; 28592.0384268398; 27904.38; 2691.67
486; 0.0991128772021537; 29601.0421780685; 28891.56; 2818.29
487; 0.0998911738088445; 30299.6372755487; 29557.13; 2922.08
488; 0.0912118406287678; 30913.0080183713; 30228.25; 2946.77
489; 0.0857459769078919; 31480.8175048991; 30828.85; 2980.24
490; 0.0738194094706968; 32252.1385066503; 31675.19; 3059.02
491; 0.0688734074466862; 32743.2072319963; 32202.1; 3071.01
492; 0.0665493373249877; 33219.7843919994; 32681.91; 3155.14
493; 0.0594830099431419; 33853.8295660215; 33367.32; 3188.82
494; 0.0522015889546242; 34238.4934430912; 33806.15; 3225.04
495; 0.0451039713878669; 34610.9914252434; 34237.31; 3222.06
496; 0.0379451974577665; 35126.6332639019; 34809.18; 3249.64
497; 0.0400859613634361; 35508.653275796; 35171.51; 3262.86
498; 0.0417209714338425; 35884.4022161182; 35529.07; 3300.04
499; 0.0383445659416851; 36285.7640399292; 35957.07; 3317.25
500; 0.0385765078202878; 36787.8203009477; 36455.96; 3324.93
501; 0.0357630316769963; 37133.7682877226; 36819.54; 3391.56
502; 0.0306189199703302; 37447.5463704771; 37176.1; 3417.51
503; 0.0353526442529156; 37989.1566774141; 37664.75; 3532.88
504; 0.0331462830089565; 38382.8310381596; 38078.63; 3528.83
505; 0.0276056142737252; 38753.7445529221; 38492.74; 3631.1
506; 0.0223467266265276; 39151.4278334818; 38939.42; 3639.21
507; 0.0229036053368163; 39762.1915256299; 39542.79; 3670.33
508; 0.0182937746484782; 40156.4911698019; 39980.31; 3685.74
509; 0.0105074419454648; 40534.956764348; 40433.11; 3705.42
510; 0.0109224978970764; 41218.1400921428; 41112.62; 3688.99
511; 0.00732899522705826; 41642.1066408077; 41570.54; 3724.49
512; 0.00757711239273106; 42084.9530379159; 42009.35; 3801.38
513; 0.00569814497233952; 42711.0745514712; 42653.8; 3825.15
514; 0.00654567864457067; 43156.7905189247; 43089.63; 3900.16
515; 0.00514620306344838; 43627.5240200769; 43574.42; 3918.1
516; 0.00797134294587191; 44042.9445462397; 43959.13; 3987.71
517; 0.017299658516773; 44795.7961326824; 44608.66; 4097.84
518; 0.0179968054321218; 45293.4985146026; 45093.66; 4201.72
519; 0.0215362364987743; 45827.5570849902; 45585.82; 4242.52
520; 0.0175592036110508; 46551.6082640319; 46354.32; 4241.93
521; 0.0194182933038991; 47055.4366724196; 46836.25; 4257.03
522; 0.0197021596656886; 47515.1457586009; 47290.23; 4300.76
523; 0.0222058722155288; 48215.2872085187; 47955.64; 4400.48
524; 0.0213940712679223; 48726.3594218437; 48473.51; 4443.21
525; 0.0185640495655049; 49141.077591763; 48920.91; 4454.13
526; 0.0202897135169849; 49785.6842317209; 49544.96; 4451.22
527; 0.0185468258354476; 50139.0150928923; 49917.2; 4482.6
528; 0.0257250476488413; 50549.405990842; 50237.52; 4539.52
529; 0.0239133351779996; 50865.0005733131; 50576.77; 4508.6
530; 0.0250373999340939; 51297.0680910185; 50993.65; 4528.72
531; 0.0313380623945209; 51561.4384913499; 51174.87; 4605.53
532; 0.035608080219605; 51793.1179785657; 51347.43; 4668.84
533; 0.0459194921214781; 52164.2263718412; 51578.11; 4756.79
534; 0.0469437148573854; 52325.7485361752; 51722.03; 4788.33
535; 0.0492182263475424; 52525.5529427576; 51885.84; 4834.27
536; 0.0561986550874825; 52828.415038525; 52097.07; 4835.29
537; 0.0595010079698453; 53053.6587503947; 52264.71; 4921.33
538; 0.0634889369559975; 53288.6674177486; 52444.34; 4930.62
539; 0.068261895634332; 53675.4704866569; 52766.82; 4930.26
540; 0.0721553510766213; 53914.6965545746; 52950.34; 4945.18
541; 0.0763048476932333; 54189.2188600278; 53157.19; 5000.24
542; 0.0856415522646796; 54658.0082741603; 53506.74; 4965.7
543; 0.0922676747112459; 54969.5297564238; 53737.46; 4928.71
544; 0.0960072471300832; 55285.6587413598; 54002.84; 4927.96
545; 0.105459923907101; 55813.7136589905; 54398.29; 4945.97
546; 0.111900614371901; 56182.1667186289; 54667.39; 4984.42
547; 0.115887507716475; 56521.0717216777; 54963; 4946.21
548; 0.124486261779405; 57160.0759219672; 55485.77; 4943.89
549; 0.128246689875488; 57505.2179283282; 55780.6; 4938.83
550; 0.127173764262669; 57808.2175395638; 56082.81; 4978.56
551; 0.129422700615406; 58197.3670167666; 56442.1; 4972.49
552; 0.133624610537361; 58728.499195762; 56912.56; 4978.37
553; 0.135033740355099; 59008.3324023983; 57170.85; 4980.75
554; 0.139114159057948; 59378.5705733112; 57462.94; 5035.98
555; 0.137593207370173; 59832.1711920316; 57899.63; 5132.21
556; 0.137301951304971; 60148.2742233058; 58218.74; 5130.57
557; 0.137085455060304; 60493.3866308345; 58560.38; 5143.51
558; 0.143029141449337; 61133.392958912; 59102.67; 5174.53
559; 0.146062524921147; 61589.052465922; 59482.74; 5251.16
560; 0.144500837175836; 62033.5585609191; 59907.96; 5351.9
561; 0.148771189913906; 62907.5330571271; 60680.51; 5441.76
562; 0.147156580946178; 63466.5509874072; 61275.73; 5407.36
563; 0.153628701867793; 64162.1735666147; 61881.59; 5387.39
564; 0.161229378113448; 65201.0439535222; 62777.77; 5450.16
565; 0.166275011989844; 65856.750260676; 63329.69; 5507.06
566; 0.169084611034764; 66462.2421149643; 63858.49; 5575.79
567; 0.166762487551699; 67203.1207490405; 64591.04; 5667.63
568; 0.173096315142813; 67649.1057693655; 64947.29; 5643.95
569; 0.174122387899228; 67890.9126371016; 65185.62; 5613.9
570; 0.176805449730579; 68093.1774185386; 65338.74; 5625.12
571; 0.178709240076284; 68125.9731914375; 65313.57; 5677.94
572; 0.177287991705111; 68077.5404989461; 65256.1; 5737.27
573; 0.181238672204331; 67876.6982588617; 65014.32; 5689.09
574; 0.182588095749966; 67658.7504570592; 64809.91; 5615.69
575; 0.189427795935519; 67396.7254496546; 64479.72; 5538
576; 0.189480864573934; 67251.3711037307; 64344.84; 5512.29
577; 0.190848423864915; 67125.5816506402; 64163.52; 5573.02
578; 0.198926370263659; 66992.1197396557; 63925.39; 5531.34
579; 0.200800943369025; 66876.2376002476; 63786.68; 5516.34
580; 0.205793769737859; 66794.1390083078; 63688.94; 5405.68
581; 0.208410749750472; 66652.9070828862; 63511.61; 5396.07
582; 0.212529489034226; 66612.6146147776; 63395.76; 5414.97
583; 0.21296281168847; 66531.6064000566; 63297.12; 5429.9
584; 0.217866733861197; 66450.5605772618; 63141.9; 5425.87
585; 0.223681114014415; 66443.0753883983; 63062.85; 5395.63
586; 0.230812450105916; 66435.9812829583; 62944.34; 5397.76
587; 0.234599071173651; 66366.203219911; 62792.76; 5431.66
588; 0.235286483968867; 66277.4411026538; 62654.36; 5487.59
589; 0.239201118035498; 66274.7050369151; 62566.82; 5520.82
590; 0.246403222692717; 66345.536471724; 62512.58; 5536.76
591; 0.248196330163328; 66379.7819530533; 62505.81; 5552.09
592; 0.247146306700759; 66390.2749381417; 62513.67; 5575.96
593; 0.254129291257225; 66572.6563825749; 62611.92; 5536.94
594; 0.252947359855361; 66663.1842173653; 62693.31; 5572.13
595; 0.250255937123511; 66903.0540959691; 62989.14; 5549.16
596; 0.252502619970703; 67190.3969089079; 63234.76; 5554.9
597; 0.249850911647693; 67503.6597747908; 63610.07; 5522.3
598; 0.254517795257425; 68153.7202022647; 64126.97; 5602.89
599; 0.260660368696638; 68703.6480168202; 64545.09; 5646.35
600; 0.265102825383364; 69320.3446961543; 65063.58; 5679.23
601; 0.258959488204238; 70186.1970650127; 65916.6; 5827.78
602; 0.261110109260167; 70945.4764921199; 66585.74; 5898.21
603; 0.262711860110447; 71658.2925831309; 67192.33; 6001.26
604; 0.270024972999653; 72816.8354237174; 68063.31; 6210.72
605; 0.275693945172974; 73524.2708995464; 68568.75; 6337.63
606; 0.274266359176243; 74147.3131870432; 69197.15; 6359.84
607; 0.275150895750007; 74912.7185171542; 69914.96; 6396.43
608; 0.271732605113344; 75273.2658550187; 70317.9; 6418.02
609; 0.275960625213683; 75808.3148306201; 70777.29; 6412.24
610; 0.276420758909462; 75974.1209465941; 70888.42; 6467.16
611; 0.279637237766234; 76156.9247085564; 71003.56; 6474.02
612; 0.27765047282824; 76146.4297055854; 71007.29; 6498.34
613; 0.274752471375956; 76059.5411413188; 70998.27; 6463.39
614; 0.275710257198968; 75889.2870533503; 70832.33; 6431.65
615; 0.27241920178973; 75414.5691500321; 70445.1; 6392.96
616; 0.272939158141315; 75101.1588607979; 70072.58; 6452.68
617; 0.274167262241229; 74484.4104015596; 69438.15; 6442.73
618; 0.273234115122664; 74013.660750107; 69078.18; 6319.07
619; 0.273317068206804; 73550.0775043862; 68627.06; 6297.82
620; 0.273621286080845; 72855.0865339042; 68049.15; 6137.91
621; 0.276363169555943; 72354.3041416683; 67566.24; 6051.33
622; 0.277006657478679; 71899.4824165696; 67148.78; 5987.11
623; 0.284007911027992; 71332.0829041785; 66516.87; 5915.96
624; 0.288205106888866; 70932.9802551274; 66173.83; 5759.15
625; 0.288513485719998; 70345.7551286685; 65647.4; 5676.76
626; 0.292084240410801; 70056.0540347819; 65330.01; 5637.68
627; 0.287844991726462; 69642.8276753743; 65052.88; 5553.44
628; 0.285601194616083; 69081.2394837641; 64518.76; 5560.88
629; 0.284675262852645; 68777.6110719074; 64241.88; 5543.73
630; 0.283574578740292; 68475.5858573043; 63905.68; 5604.62
631; 0.282757708417679; 68013.7354326989; 63476.06; 5578.78
632; 0.285928556289746; 67772.8680145366; 63179.09; 5582.73
633; 0.294930435490934; 67431.2132528597; 62767.42; 5492.47
634; 0.294458639845602; 67106.8518883689; 62514; 5415.11
635; 0.303038638143542; 66920.1089879806; 62254.26; 5342.51
636; 0.307549045953011; 66603.6401173852; 61987.01; 5205.79
637; 0.305255377889367; 66346.8442510959; 61764.54; 5202.77
638; 0.30440405505503; 66102.6057730719; 61555.63; 5173.97
639; 0.299296575609116; 65764.9441528509; 61337.24; 5121.28
640; 0.293911773834191; 65544.0799055269; 61186.77; 5129.09
641; 0.286846167736664; 65214.1505434201; 60926.44; 5168.8
642; 0.285799643286659; 65062.7651984396; 60738.15; 5229.66
643; 0.280730434017406; 64874.874243745; 60655.06; 5192.52
644; 0.276950612859294; 64586.3056028639; 60375.33; 5249.78
645; 0.279027024317392; 64453.5787235451; 60187.65; 5276.42
646; 0.279403246028032; 64195.4676924017; 59942.03; 5251.45
647; 0.281481604413491; 64028.4395629357; 59767.67; 5219.54
648; 0.281448358451945; 63839.6895280703; 59567.72; 5231.75
649; 0.279273882670844; 63578.4586975718; 59337.46; 5231.98
650; 0.277255357436667; 63376.1361901102; 59168.18; 5226.73
651; 0.277141462668721; 63194.8922312659; 58909.88; 5322.15
652; 0.28025153061051; 63082.5942155759; 58799.62; 5257.98
653; 0.277859645424194; 62907.4203077526; 58744.82; 5151.64
654; 0.279225441557008; 62778.1607252786; 58622.74; 5115.21
655; 0.2773037834728; 62637.4546083034; 58553.86; 5059.56
656; 0.277617874635003; 62470.5795821506; 58381.47; 5058.59
657; 0.276083655551702; 62338.6722983044; 58256.17; 5076.7
658; 0.277371954486432; 62231.3497085197; 58185.35; 5006.18
659; 0.281408320457291; 62094.3232956343; 58052.77; 4926.93
660; 0.280943758339899; 61955.7291968749; 57954.92; 4883.32
661; 0.279011690323622; 61764.9069931573; 57747.73; 4934.5
662; 0.279832683504548; 61632.89063568; 57625.64; 4905.27
663; 0.281026480689; 61527.3119095154; 57524.13; 4876.89
664; 0.27970269383373; 61355.5538685018; 57417.09; 4818.06
665; 0.2770193203579; 61198.8870674662; 57335.16; 4770.59
666; 0.279647429494042; 61084.1735145139; 57198.04; 4751.34
667; 0.274021432792713; 60922.9314732759; 57082.23; 4790.65
668; 0.273882258569956; 60773.1502886117; 56937.17; 4785.78
669; 0.271126605292992; 60535.734063556; 56731.7; 4792.32
670; 0.268748725456956; 60375.8967673092; 56601.69; 4794.97
671; 0.267273013131502; 60149.1431556598; 56396.69; 4790.96
672; 0.266960398446495; 59991.6691343017; 56255.13; 4773.54
673; 0.269487659750368; 59897.9308054198; 56121.1; 4776.93
674; 0.259239903085292; 59502.8615071182; 55860.44; 4786.34
675; 0.255475353916943; 59235.0887767486; 55641.32; 4789.86
676; 0.256820619049871; 58902.7051746601; 55281.89; 4798.49
677; 0.256826117315332; 58643.7943488076; 55029.44; 4788.26
678; 0.256695148248816; 58232.6240264231; 54649.42; 4747.72
679; 0.256422291299155; 57933.704096113; 54370.61; 4724.41
680; 0.253736857389748; 57586.4328154599; 54053.07; 4733.02
681; 0.247933948146237; 57015.9161808572; 53553.6; 4744.7
682; 0.251902865945337; 56718.9782793287; 53266; 4655.54
683; 0.254435136633173; 56310.1602865268; 52864.11; 4598.17
684; 0.250820738291822; 55995.4591047436; 52608.7; 4582.53
685; 0.249731108751627; 55566.4781339399; 52237.34; 4522.46
686; 0.249589909873926; 55252.3529580564; 51913.98; 4535.94
687; 0.249665525661487; 54978.0555719898; 51649.53; 4519.43
688; 0.252265086720457; 54580.8493867445; 51295.5; 4413.25
689; 0.253826094566882; 54333.6645559922; 51070.3; 4355.19
690; 0.249409612302829; 53893.8165924998; 50699.74; 4336.51
691; 0.247302086061275; 53552.9649101064; 50413.55; 4296.94
692; 0.249149083543867; 53302.7971790041; 50130.14; 4308.56
693; 0.246818217673432; 52876.5113254201; 49696.67; 4357.39
694; 0.242061448090762; 52567.2744527094; 49465.93; 4331.64
695; 0.241896821892405; 52142.7668802341; 49036.92; 4339.05
696; 0.236711128545098; 51819.8957204808; 48764.73; 4359.91
697; 0.233634162439872; 51401.7772058965; 48370.16; 4381.3
698; 0.232354869534455; 51111.3695971438; 48079.54; 4403.87
699; 0.231995444025457; 50733.2557589089; 47719.76; 4382.3
700; 0.226649681771043; 50397.5857128058; 47469.65; 4356.59
701; 0.223396013991983; 50094.6074259101; 47257.62; 4281.45
702; 0.220412546493829; 49682.3525297561; 46910.58; 4238.24
703; 0.220248782220677; 49403.7681280561; 46677; 4171.26
704; 0.220587600405067; 49046.6310351824; 46395.78; 4047.67
705; 0.215455650213356; 48713.424204461; 46117.47; 4056.66
706; 0.212831343951376; 48276.7990158737; 45748.44; 3998.29
707; 0.207622019963234; 47994.1035723549; 45565.62; 3935.03
708; 0.206425912019788; 47749.1466295226; 45404.96; 3818.82
709; 0.200305355962574; 47330.5660128066; 45067.9; 3797.26
710; 0.197210644264789; 47053.0026708684; 44868.29; 3722.61
711; 0.190778072679429; 46644.1549263626; 44507.27; 3763.08
712; 0.191719099445816; 46371.086959973; 44234.63; 3743.06
713; 0.188844796675791; 46006.394733067; 43956.65; 3645.02
714; 0.184126610980232; 45655.8851547939; 43673.52; 3614.87
715; 0.185481709471763; 45201.200414673; 43250.26; 3530.39
716; 0.185191703498423; 44845.868262637; 42906.92; 3513.11
717; 0.188346999167125; 44489.8978255647; 42561.47; 3434.15
718; 0.192328170422672; 43925.1138969258; 42001.83; 3352.76
719; 0.192688559358711; 43505.9022527237; 41637.91; 3248.89
720; 0.192234416086849; 42900.9932393391; 41084.95; 3164.74
721; 0.188971124797222; 42494.0366846946; 40719.31; 3144.99
722; 0.186778443109796; 41905.9948928228; 40173.84; 3104.44
723; 0.185597695952221; 41533.6063836352; 39818.44; 3092.41
724; 0.182904833656103; 41021.9523599898; 39369.63; 3021.85
725; 0.182812099015805; 40746.9146133458; 39089.54; 3031.51
726; 0.171982175193924; 40372.0494370245; 38812.67; 3030.76
727; 0.168706521033521; 40227.2399367711; 38667.46; 3089.26
728; 0.164444376631816; 40065.2458796303; 38526.57; 3125.39
729; 0.167361838291447; 39968.5104802084; 38422.34; 3085.01
730; 0.163700207259926; 39914.1496757975; 38393.37; 3101.36
731; 0.157088184729711; 39846.9377575219; 38393.25; 3089.03
732; 0.15863552247804; 39883.8208079529; 38409.02; 3102.94
733; 0.15595579279276; 39919.5017684186; 38439.38; 3167.25
734; 0.155348566035579; 39866.1197031207; 38387.61; 3175.87
735; 0.148452931751886; 39738.341127215; 38341.94; 3138.05
736; 0.148290185660905; 39666.3993732343; 38288.17; 3099.75
737; 0.143840230393537; 39524.3698501229; 38208.75; 3049.44
738; 0.1447155026428; 39414.6331555789; 38099.45; 3028.96
739; 0.146100183704175; 39325.3253413623; 38012.51; 2993.74
740; 0.140260504298956; 39208.0044891754; 37957.1; 2970.22
741; 0.140648219930883; 39129.7883803895; 37899.45; 2912.34
742; 0.13624212078121; 39137.0135225878; 37944.75; 2912.58
743; 0.139820570316095; 39226.9132244637; 38010.17; 2895.32
744; 0.140644842664586; 39419.2608978676; 38163.41; 2969.85
745; 0.138576572739091; 39530.3879796638; 38302.58; 2945.77
746; 0.129605891994346; 39752.6629689189; 38585.54; 2992.87
747; 0.13004432770792; 39972.4254359001; 38793.08; 3012.89
748; 0.130391663927346; 40210.5032484757; 39021.67; 3028
749; 0.127537710047591; 40277.4842047928; 39113.75; 3029.55
750; 0.126188408561355; 40239.7117868336; 39071.26; 3073.59
751; 0.120895814052282; 40110.1963729668; 39000.42; 3046.95
752; 0.116829667560461; 39856.4155731249; 38784.12; 3046.32
753; 0.117511663792072; 39615.7475455587; 38532.39; 3059.79
754; 0.114889397744588; 39039.5723575662; 38020.71; 2943.13
755; 0.107816021026015; 38572.9349186195; 37644.43; 2857.37
756; 0.0972285811691077; 37856.5723103339; 37039.5; 2787.47
757; 0.0977242443928789; 37433.2593064038; 36626.49; 2737.25
758; 0.0968101157969144; 36769.8787297615; 36000.14; 2635.2
759; 0.0942019140224103; 36315.3633956353; 35589.05; 2554.18
760; 0.0894090045548016; 35857.1004805764; 35172.51; 2535.32
761; 0.0876755208227624; 35255.9725604335; 34601.45; 2470.73
762; 0.0878216564108372; 34886.5681380414; 34239.72; 2436.55
763; 0.0919528043792908; 34364.5398067071; 33672.68; 2488
764; 0.0992490511721126; 34055.8503418122; 33303.74; 2504.89
765; 0.0979970982558221; 33558.6060741005; 32811.99; 2518.12
766; 0.0987230006429889; 33259.8347773895; 32495.94; 2557.21
767; 0.0895482048879779; 32766.6479843776; 32083.73; 2520.44
768; 0.0851976690625261; 32441.06864154; 31788.56; 2531.26
769; 0.0812799014385013; 32010.152267244; 31373.5; 2588.63
770; 0.0769168574987699; 31728.6403775062; 31131.83; 2564.12
771; 0.0760699377134583; 31349.2932497932; 30766.53; 2530.61
772; 0.0706655920592627; 31098.0345652109; 30557.52; 2525.62
773; 0.0593340332450853; 30690.8380247704; 30250.57; 2449.01
774; 0.0597791546808488; 30474.163042168; 30043.56; 2376.29
775; 0.0595024322781381; 30146.2131775312; 29721.74; 2352.54
776; 0.0595662282613139; 29912.9777573649; 29492.76; 2325.58
777; 0.0548129082393349; 29531.8212096807; 29153.88; 2272.42
778; 0.0450724800046934; 29279.9967527338; 28972.74; 2246.02
779; 0.0385654670799056; 28899.7478082127; 28639.48; 2223.05
780; 0.037952685994248; 28678.7666266092; 28422.74; 2221.57
781; 0.0410685393215704; 28374.5298264763; 28090.89; 2273.94
782; 0.0385353188634959; 28145.3213592301; 27881.21; 2256
783; 0.0369384962094306; 27785.6336415835; 27535.46; 2228.83
784; 0.0340763240826733; 27537.9161053865; 27302.24; 2275.45
785; 0.0424500890574856; 27232.1905939521; 26940.17; 2262.64
786; 0.0449580350599239; 27014.7002450974; 26703.37; 2277.04
787; 0.0389343384583091; 26669.3355549002; 26410.67; 2183.86
788; 0.0458390279210452; 26495.0609593936; 26193.72; 2160.25
789; 0.0473193069473348; 26169.6777552039; 25859.43; 2153.91
790; 0.0406927260440676; 25956.1188862059; 25689.46; 2152.15
791; 0.0435133888618355; 25709.1206375188; 25431.07; 2098.09
792; 0.0402566110173259; 25552.2167480745; 25301.13; 2047.45
793; 0.0429747181268425; 25327.4111623238; 25065.27; 2002.01
794; 0.0436022581901153; 25177.8296232404; 24914.42; 1982.43
795; 0.0440536884048142; 24937.2785633458; 24669.28; 1996.17
796; 0.0428492647267049; 24701.0066391512; 24445.9; 1953.43
797; 0.0399142692565758; 24504.9031917149; 24270.76; 1924.68
798; 0.0491730417803643; 24294.0655898947; 24001.4; 1952.7
799; 0.0526525966644996; 24117.5325080688; 23802.18; 1964.77
800; 0.0420810545050255; 23849.0782801697; 23597.51; 1960.87
801; 0.0414935230271039; 23668.8239429806; 23419.48; 1970.36
802; 0.0346305589390483; 23398.2626945779; 23194.39; 1929.63
803; 0.0326781365370695; 23227.4068063763; 23035.82; 1920.89
804; 0.0292517457767063; 23032.5444369913; 22864.61; 1880.25
805; 0.030694667390673; 22878.6207334298; 22701.51; 1889.29
806; 0.0245840786984726; 22642.9970731301; 22505.05; 1836.81
807; 0.022986799630262; 22517.882205879; 22388.34; 1844.46
808; 0.0205606210200602; 22296.3248445397; 22182.43; 1812.68
809; 0.0117972518167163; 22139.7202828607; 22076.21; 1761.3
810; 0.0197957389663371; 21937.5350813711; 21830.98; 1760.66
811; 0.022895764419553; 21796.8286246903; 21674.26; 1750.54
812; 0.0224810194599278; 21571.8509959223; 21450.09; 1770.52
813; 0.0204926854139179; 21435.0517643572; 21326.57; 1729.98
814; 0.00574066570253111; 21207.8544655196; 21178.66; 1661.43
815; 0.00540360090068465; 21082.5458830564; 21055.41; 1640.29
816; 0.0138208083412778; 20898.4898855215; 20829.34; 1633.88
817; 0.0157847634185497; 20749.7120087468; 20672.04; 1606.64
818; 0.0150538155811897; 20637.8569525041; 20564.39; 1593.19
819; 0.0208256204121692; 20482.1686759245; 20383.83; 1541.22
820; 0.0193765528592077; 20319.16629248; 20226.51; 1560.41
821; 0.0236409777757573; 20141.5820432584; 20023.8; 1625.28
822; 0.0224641716750918; 20015.662832984; 19906.78; 1580.73
823; 0.0247238886815135; 19860.510774862; 19737.53; 1621.8
