# 16/03/2019 14:06:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_371.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0051649113525; 2; 62; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.0109468151313628; 33896.8135954873; 33806.15; 3225.04
495; 0.00767916445818433; 34300.9310300582; 34237.31; 3222.06
496; 0.00281394014990756; 34832.7217007912; 34809.18; 3249.64
497; 0.00563808848276195; 35218.9291850626; 35171.51; 3262.86
498; 0.00597341573618344; 35579.9448233415; 35529.07; 3300.04
499; 0.00380725612776454; 35989.706238459; 35957.07; 3317.25
500; 0.0162901875822726; 36596.0988269444; 36455.96; 3324.93
501; 0.016531835108724; 36964.7953096182; 36819.54; 3391.56
502; 0.0193850579253134; 37347.9546447887; 37176.1; 3417.51
503; 0.0297787538654674; 37938.0089542643; 37664.75; 3532.88
504; 0.0358543425547843; 38407.6843384532; 38078.63; 3528.83
505; 0.0415285675743104; 38885.3827829409; 38492.74; 3631.1
506; 0.0391870563478162; 39311.1953859738; 38939.42; 3639.21
507; 0.0516280000712915; 40037.3523981153; 39542.79; 3670.33
508; 0.0514482659333115; 40475.7908862895; 39980.31; 3685.74
509; 0.0513394867518534; 40930.7345061452; 40433.11; 3705.42
510; 0.0610130707035733; 41702.0552100797; 41112.62; 3688.99
511; 0.0666433366334956; 42221.3031110836; 41570.54; 3724.49
512; 0.0661299342304428; 42669.1823564259; 42009.35; 3801.38
513; 0.06936376010021; 43351.0055409926; 42653.8; 3825.15
514; 0.0789030462930956; 43899.1976279774; 43089.63; 3900.16
515; 0.0797649914385014; 44397.5203818853; 43574.42; 3918.1
516; 0.0862976681032219; 44866.505324676; 43959.13; 3987.71
517; 0.0904516216374458; 45587.1051324092; 44608.66; 4097.84
518; 0.0901844849127417; 46095.0784780258; 45093.66; 4201.72
519; 0.0923535905170018; 46622.4583077762; 45585.82; 4242.52
520; 0.0938164927769464; 47408.40499198; 46354.32; 4241.93
521; 0.0992752440034138; 47956.8330525995; 46836.25; 4257.03
522; 0.103359646075108; 48470.1622307893; 47290.23; 4300.76
523; 0.109295437389713; 49233.6017457324; 47955.64; 4400.48
524; 0.108742489245771; 49758.7013593865; 48473.51; 4443.21
525; 0.115816269163818; 50294.4782496859; 48920.91; 4454.13
526; 0.120328271311592; 50972.5765428129; 49544.96; 4451.22
527; 0.125267741550586; 51415.368795835; 49917.2; 4482.6
528; 0.132117616008277; 51839.2909330962; 50237.52; 4539.52
529; 0.132765033418491; 52177.0044053351; 50576.77; 4508.6
530; 0.138110156380949; 52667.3509477694; 50993.65; 4528.72
531; 0.143210978374116; 52941.4390736678; 51174.87; 4605.53
532; 0.146885082467098; 53185.9148349722; 51347.43; 4668.84
533; 0.153168466760647; 53533.1522243506; 51578.11; 4756.79
534; 0.157284473793461; 53744.7832603705; 51722.03; 4788.33
535; 0.160586129294222; 53973.0551022157; 51885.84; 4834.27
536; 0.167770103467911; 54280.3577066734; 52097.07; 4835.29
537; 0.171168051736153; 54534.2987873558; 52264.71; 4921.33
538; 0.172627238397444; 54740.0771381127; 52444.34; 4930.62
539; 0.178500955115544; 55142.8890825715; 52766.82; 4930.26
540; 0.18428970248819; 55413.3726078848; 52950.34; 4945.18
541; 0.188449090215612; 55705.9782569451; 53157.19; 5000.24
542; 0.197468471270301; 56161.2830355797; 53506.74; 4965.7
543; 0.204708495801533; 56470.9757989988; 53737.46; 4928.71
544; 0.208505757513875; 56788.8285729023; 54002.84; 4927.96
545; 0.21499987100178; 57283.8970896078; 54398.29; 4945.97
546; 0.218550828059084; 57625.8697906534; 54667.39; 4984.42
547; 0.221668063442228; 57943.2585977892; 54963; 4946.21
548; 0.226462313003925; 58531.6257140768; 55485.77; 4943.89
549; 0.227579889140946; 58841.0170549781; 55780.6; 4938.83
550; 0.229197075446127; 59192.4007580743; 56082.81; 4978.56
551; 0.232731105351654; 59598.4646180843; 56442.1; 4972.49
552; 0.237837570800128; 60144.7383038613; 56912.56; 4978.37
553; 0.239637582144292; 60431.737530668; 57170.85; 4980.75
554; 0.240557197911052; 60775.4620758912; 57462.94; 5035.98
555; 0.237986481742139; 61242.227268454; 57899.63; 5132.21
556; 0.24026952385553; 61595.2999446353; 58218.74; 5130.57
557; 0.239476778101499; 61937.1802578935; 58560.38; 5143.51
558; 0.24100288158104; 62524.4208392436; 59102.67; 5174.53
559; 0.238806217146808; 62926.4741979919; 59482.74; 5251.16
560; 0.238202829469147; 63411.9091910373; 59907.96; 5351.9
561; 0.239286284555607; 64262.4943429901; 60680.51; 5441.76
562; 0.243061353474689; 64894.3511380836; 61275.73; 5407.36
563; 0.249526126350297; 65585.749289748; 61881.59; 5387.39
564; 0.254292403783325; 66599.7791516639; 62777.77; 5450.16
565; 0.255921713622727; 67219.2076406879; 63329.69; 5507.06
566; 0.25857813044891; 67840.3624478802; 63858.49; 5575.79
567; 0.257239547992395; 68620.3063000394; 64591.04; 5667.63
568; 0.258148597273661; 68976.6649198422; 64947.29; 5643.95
569; 0.258257227946644; 69198.0929833516; 65185.62; 5613.9
570; 0.258608859485619; 69367.5859457457; 65338.74; 5625.12
571; 0.259437610428899; 69396.4207985245; 65313.57; 5677.94
572; 0.25876438239685; 69374.1922698567; 65256.1; 5737.27
573; 0.262826835413825; 69165.2542922452; 65014.32; 5689.09
574; 0.26418100273675; 68931.8081198727; 64809.91; 5615.69
575; 0.267258653920141; 68595.2456339348; 64479.72; 5538
576; 0.268715190211061; 68466.7816015943; 64344.84; 5512.29
577; 0.268952636156419; 68337.7975405963; 64163.52; 5573.02
578; 0.270316376101192; 68092.6970724948; 63925.39; 5531.34
579; 0.272283489784251; 67976.0802646136; 63786.68; 5516.34
580; 0.278262756706688; 67887.6153888383; 63688.94; 5405.68
581; 0.278670113553511; 67711.9001282266; 63511.61; 5396.07
582; 0.278925236672704; 67617.5832342526; 63395.76; 5414.97
583; 0.278210882482695; 67522.5963101756; 63297.12; 5429.9
584; 0.278045372389534; 67364.4710461215; 63141.9; 5425.87
585; 0.28000682965477; 67294.2586224686; 63062.85; 5395.63
586; 0.284431066727172; 67247.1029327825; 62944.34; 5397.76
587; 0.279476050327393; 67049.7751372454; 62792.76; 5431.66
588; 0.276219662732696; 66907.754514411; 62654.36; 5487.59
589; 0.277714349078302; 66871.7032210359; 62566.82; 5520.82
590; 0.282149726446066; 66901.5957286021; 62512.58; 5536.76
591; 0.282928296760488; 66921.8957884321; 62505.81; 5552.09
592; 0.286133775334485; 67001.8115435183; 62513.67; 5575.96
593; 0.287690407046215; 67095.7237223831; 62611.92; 5536.94
594; 0.286872839337133; 67195.626565779; 62693.31; 5572.13
595; 0.288513109778707; 67501.3827072627; 62989.14; 5549.16
596; 0.29056872274977; 67786.7300524952; 63234.76; 5554.9
597; 0.286454967992498; 68074.0846676204; 63610.07; 5522.3
598; 0.286505076353347; 68659.7940133026; 64126.97; 5602.89
599; 0.289939895090478; 69170.7716145602; 64545.09; 5646.35
600; 0.291694448439335; 69747.327253109; 65063.58; 5679.23
601; 0.289682352546956; 70692.7405878475; 65916.6; 5827.78
602; 0.290885452637375; 71442.6332335989; 66585.74; 5898.21
603; 0.296157441701716; 72226.8497693001; 67192.33; 6001.26
604; 0.296012563699577; 73274.321528506; 68063.31; 6210.72
605; 0.302185646482995; 74000.4517580849; 68568.75; 6337.63
606; 0.301576340441324; 74640.2240358374; 69197.15; 6359.84
607; 0.300829415463073; 75379.1354635867; 69914.96; 6396.43
608; 0.297698573299121; 75746.7860352217; 70317.9; 6418.02
609; 0.298484732499157; 76218.950742729; 70777.29; 6412.24
610; 0.298561534224294; 76381.4758877396; 70888.42; 6467.16
611; 0.296856831726053; 76474.2602984694; 71003.56; 6474.02
612; 0.292267357207544; 76416.9792570429; 71007.29; 6498.34
613; 0.28919554020884; 76325.5998490345; 70998.27; 6463.39
614; 0.286852235549434; 76093.6483512581; 70832.33; 6431.65
615; 0.281782886234906; 75585.3814153762; 70445.1; 6392.96
616; 0.279339751129656; 75219.0821621553; 70072.58; 6452.68
617; 0.277055964590028; 74537.579201348; 69438.15; 6442.73
618; 0.276056165986051; 74064.6360015166; 69078.18; 6319.07
619; 0.275627660103068; 73591.6961432272; 68627.06; 6297.82
620; 0.275804212772119; 72893.4278752768; 68049.15; 6137.91
621; 0.276857194239324; 72362.8632484241; 67566.24; 6051.33
622; 0.277212907843173; 71903.0196387936; 67148.78; 5987.11
623; 0.279215182036114; 71250.8245673794; 66516.87; 5915.96
624; 0.278731587649663; 70776.5433967007; 66173.83; 5759.15
625; 0.277657892249366; 70168.9750619406; 65647.4; 5676.76
626; 0.276318206668376; 69800.9530761825; 65330.01; 5637.68
627; 0.26904985256622; 69343.1222513561; 65052.88; 5553.44
628; 0.266175794599677; 68770.9186913112; 64518.76; 5560.88
629; 0.262778155434929; 68428.7244510462; 64241.88; 5543.73
630; 0.258539478582074; 68072.1362555823; 63905.68; 5604.62
631; 0.258784219914635; 67629.0106079537; 63476.06; 5578.78
632; 0.257908111343744; 67322.6866628704; 63179.09; 5582.73
633; 0.259911304611157; 66877.4488166928; 62767.42; 5492.47
634; 0.261807533152811; 66597.5725644206; 62514; 5415.11
635; 0.265564710001614; 66343.127482362; 62254.26; 5342.51
636; 0.270140944673067; 66042.1057238447; 61987.01; 5205.79
637; 0.266601173715653; 65766.5913319413; 61764.54; 5202.77
638; 0.268445839268049; 65565.4869886433; 61555.63; 5173.97
639; 0.263785704233618; 65239.6069272557; 61337.24; 5121.28
640; 0.265197718531477; 65118.3874061548; 61186.77; 5129.09
641; 0.260108900131171; 64814.4880165721; 60926.44; 5168.8
642; 0.258632725473306; 64651.6853793072; 60738.15; 5229.66
643; 0.256262026556061; 64507.0760935782; 60655.06; 5192.52
644; 0.251543847807985; 64200.0011037541; 60375.33; 5249.78
645; 0.251837694701322; 64037.8923130016; 60187.65; 5276.42
646; 0.244994476675024; 63671.6528885445; 59942.03; 5251.45
647; 0.244767921418474; 63472.7068237595; 59767.67; 5219.54
648; 0.24382896231257; 63268.682772672; 59567.72; 5231.75
649; 0.241975700556916; 63012.0557806424; 59337.46; 5231.98
650; 0.238247259126166; 62784.1030179916; 59168.18; 5226.73
651; 0.237637527850392; 62584.1036388638; 58909.88; 5322.15
652; 0.236066031580333; 62407.3245653573; 58799.62; 5257.98
653; 0.235646274191646; 62275.0240782979; 58744.82; 5151.64
654; 0.237831297082197; 62162.1348900372; 58622.74; 5115.21
655; 0.233711869753238; 61995.5170854845; 58553.86; 5059.56
656; 0.230678876605058; 61779.2022460437; 58381.47; 5058.59
657; 0.228248249246805; 61631.3209131244; 58256.17; 5076.7
658; 0.227778768875274; 61507.9383784202; 58185.35; 5006.18
659; 0.228320994126755; 61331.8893408069; 58052.77; 4926.93
660; 0.228693800749202; 61211.6581696329; 57954.92; 4883.32
661; 0.224271883900902; 60976.7697982026; 57747.73; 4934.5
662; 0.226161506287855; 60864.3104386645; 57625.64; 4905.27
663; 0.22853638785977; 60779.5980658677; 57524.13; 4876.89
664; 0.227614162887269; 60622.1008070238; 57417.09; 4818.06
665; 0.22697405620596; 60500.8807282241; 57335.16; 4770.59
666; 0.223955513918687; 60310.2482186639; 57198.04; 4751.34
667; 0.217122487902683; 60125.4323169515; 57082.23; 4790.65
668; 0.21382899221105; 59932.047446747; 56937.17; 4785.78
669; 0.21406837992233; 59735.1802681013; 56731.7; 4792.32
670; 0.213639963312723; 59601.9698857243; 56601.69; 4794.97
671; 0.207198319708963; 59305.7079346194; 56396.69; 4790.96
672; 0.204280649957242; 59114.3654798227; 56255.13; 4773.54
673; 0.199896070206545; 58922.6146835955; 56121.1; 4776.93
674; 0.196724802919169; 58624.5000255147; 55860.44; 4786.34
675; 0.195792731450702; 58395.5340336191; 55641.32; 4789.86
676; 0.195187908845961; 58033.7692878636; 55281.89; 4798.49
677; 0.191042959452183; 57718.017620232; 55029.44; 4788.26
678; 0.187589134444097; 57267.9741348907; 54649.42; 4747.72
679; 0.189657984516154; 57005.9863609491; 54370.61; 4724.41
680; 0.186242045887511; 56646.5470627481; 54053.07; 4733.02
681; 0.183856791750112; 56121.0997304582; 53553.6; 4744.7
682; 0.183543649172305; 55781.9389573528; 53266; 4655.54
683; 0.182738198794206; 55339.1023719146; 52864.11; 4598.17
684; 0.18225877460804; 55069.6869523828; 52608.7; 4582.53
685; 0.177289053640511; 54600.7610097219; 52237.34; 4522.46
686; 0.176081920127515; 54269.1518130483; 51913.98; 4535.94
687; 0.174385886812691; 53974.4320148548; 51649.53; 4519.43
688; 0.176562505290197; 53594.9443108174; 51295.5; 4413.25
689; 0.174607859870896; 53315.1799130469; 51070.3; 4355.19
690; 0.169679424477058; 52872.7479805143; 50699.74; 4336.51
691; 0.167060291800292; 52534.3229353105; 50413.55; 4296.94
692; 0.166536003594398; 52250.8046231689; 50130.14; 4308.56
693; 0.16509785345806; 51823.680648212; 49696.67; 4357.39
694; 0.164801597856667; 51577.4042778816; 49465.93; 4331.64
695; 0.163884562692935; 51141.1244032508; 49036.92; 4339.05
696; 0.164056515489981; 50882.1625238834; 48764.73; 4359.91
697; 0.160514853198504; 50452.987210185; 48370.16; 4381.3
698; 0.162959645010874; 50205.8818144579; 48079.54; 4403.87
699; 0.160094860123723; 49799.3059326046; 47719.76; 4382.3
700; 0.157950765986648; 49510.1103482502; 47469.65; 4356.59
701; 0.154000474409043; 49213.3281689842; 47257.62; 4281.45
702; 0.148617322490666; 48779.4999797302; 46910.58; 4238.24
703; 0.143468231227973; 48453.1941580637; 46677; 4171.26
704; 0.136496030893679; 48036.0836441231; 46395.78; 4047.67
705; 0.136947095953457; 47767.5004780917; 46117.47; 4056.66
706; 0.133855895522238; 47338.5993909439; 45748.44; 3998.29
707; 0.127030062759719; 47051.4470845348; 45565.62; 3935.03
708; 0.119985230721686; 46767.5204016757; 45404.96; 3818.82
709; 0.119345000199709; 46416.0310794342; 45067.9; 3797.26
710; 0.114438876658685; 46136.0515085547; 44868.29; 3722.61
711; 0.112479745074502; 45767.1436762305; 44507.27; 3763.08
712; 0.114872751760327; 45514.7355853017; 44234.63; 3743.06
713; 0.10603410878586; 45107.5573050204; 43956.65; 3645.02
714; 0.101203545005405; 44763.109278227; 43673.52; 3614.87
715; 0.0967098426838028; 44267.4769596982; 43250.26; 3530.39
716; 0.0969756034754399; 43922.2499220474; 42906.92; 3513.11
717; 0.0929771371398969; 43513.4347204086; 42561.47; 3434.15
718; 0.0986634002223413; 42988.4651270672; 42001.83; 3352.76
719; 0.0981274770236732; 42589.1930832801; 41637.91; 3248.89
720; 0.092418680270517; 41958.0315371691; 41084.95; 3164.74
721; 0.0930844281890356; 41593.514558045; 40719.31; 3144.99
722; 0.0926708453994262; 41033.255335132; 40173.84; 3104.44
723; 0.0946808362302276; 40693.4152341665; 39818.44; 3092.41
724; 0.088455285934967; 40168.7157534385; 39369.63; 3021.85
725; 0.0883277203393117; 39890.319172348; 39089.54; 3031.51
726; 0.0838618930223463; 39573.0541001635; 38812.67; 3030.76
727; 0.0812599539291665; 39418.7507327185; 38667.46; 3089.26
728; 0.0832579282835781; 39305.5991687794; 38526.57; 3125.39
729; 0.0821623987871344; 39181.3964066735; 38422.34; 3085.01
730; 0.0801699459158697; 39138.151123979; 38393.37; 3101.36
731; 0.0752883939735619; 39089.9657764995; 38393.25; 3089.03
732; 0.0776179038450688; 39130.6171903025; 38409.02; 3102.94
733; 0.0765968445321688; 39166.3338050112; 38439.38; 3167.25
734; 0.0752488092544112; 39103.7807215594; 38387.61; 3175.87
735; 0.0673576104268737; 38975.5296638525; 38341.94; 3138.05
736; 0.0658217784958219; 38899.9266588588; 38288.17; 3099.75
737; 0.0655472511451538; 38808.2711804905; 38208.75; 3049.44
738; 0.0679647337269724; 38717.1175707768; 38099.45; 3028.96
739; 0.0725821729955172; 38664.7130828576; 38012.51; 2993.74
740; 0.0686455393350878; 38569.310926699; 37957.1; 2970.22
741; 0.0684688170351932; 38498.3897768394; 37899.45; 2912.34
742; 0.0632252225485524; 38498.0379708559; 37944.75; 2912.58
743; 0.0630833053208488; 38559.1320314979; 38010.17; 2895.32
744; 0.0597405947144069; 38696.8478288591; 38163.41; 2969.85
745; 0.0558334265390848; 38797.2720340261; 38302.58; 2945.77
746; 0.0465082805675413; 39004.3549293218; 38585.54; 2992.87
747; 0.0429694128344991; 39182.7608250145; 38793.08; 3012.89
748; 0.0425835292896286; 39409.9211652367; 39021.67; 3028
749; 0.0383595199931728; 39463.7663636216; 39113.75; 3029.55
750; 0.0413589591606934; 39454.2266312765; 39071.26; 3073.59
751; 0.0415315601456593; 39381.6635074234; 39000.42; 3046.95
752; 0.0374335751739573; 39127.6958894418; 38784.12; 3046.32
753; 0.0380230967807686; 38882.9305971942; 38532.39; 3059.79
754; 0.0374256910298848; 38352.6085785009; 38020.71; 2943.13
755; 0.0310870046079789; 37912.1493649791; 37644.43; 2857.37
756; 0.0230131525109017; 37232.8938504918; 37039.5; 2787.47
757; 0.0211825706171648; 36801.3641871665; 36626.49; 2737.25
758; 0.0142379869148664; 36113.3464544288; 36000.14; 2635.2
759; 0.00504948561870434; 35627.9824259915; 35589.05; 2554.18
760; 0.00618378876558151; 35219.8582838098; 35172.51; 2535.32
761; -0.00374073982787573; 34573.5243191819; 34601.45; 2470.73
762; -0.00612032884167424; 34194.6408762709; 34239.72; 2436.55
763; 0.00201454178523285; 33687.8375637039; 33672.68; 2488
764; 0.00921898415187715; 33373.6015577655; 33303.74; 2504.89
765; 0.0169020390195278; 32940.7625273672; 32811.99; 2518.12
766; 0.0222939035207825; 32668.4448505032; 32495.94; 2557.21
767; 0.0180720682178579; 32221.5523094066; 32083.73; 2520.44
768; 0.016777628810845; 31917.0558603221; 31788.56; 2531.26
769; 0.0196089964804951; 31527.0940847213; 31373.5; 2588.63
770; 0.0149615615022795; 31247.9191832899; 31131.83; 2564.12
771; 0.0117978202461846; 30856.9117759526; 30766.53; 2530.61
772; 0.00986158520247946; 30632.9503513588; 30557.52; 2525.62
773; 0.00264598712981351; 30270.2036480684; 30250.57; 2449.01
774; -9.72834435728644E-05; 30042.8592449127; 30043.56; 2376.29
775; 0.00371702998574845; 29748.2562190623; 29721.74; 2352.54
776; 0.0036041017510522; 29518.1856077537; 29492.76; 2325.58
777; -0.00494117964422359; 29119.8100067817; 29153.88; 2272.42
778; -0.0134503325196477; 28881.0497825381; 28972.74; 2246.02
779; -0.0191765156546042; 28510.0629314023; 28639.48; 2223.05
780; -0.0222412820297061; 28272.7015966472; 28422.74; 2221.57
781; -0.0153734954079308; 27984.7129690689; 28090.89; 2273.94
782; -0.0168248254336535; 27765.8968886739; 27881.21; 2256
783; -0.0165569352412913; 27423.324715464; 27535.46; 2228.83
784; -0.00718573577757788; 27252.5425555724; 27302.24; 2275.45
785; 0.0085247215383429; 26998.8128509851; 26940.17; 2262.64
786; 0.0123584488367876; 26788.9511180416; 26703.37; 2277.04
787; 0.0080260971671883; 26463.9924644271; 26410.67; 2183.86
788; 0.0112200376491245; 26267.4793501207; 26193.72; 2160.25
789; 0.0138420422979615; 25950.1849756627; 25859.43; 2153.91
790; 0.010088458187798; 25755.5695307545; 25689.46; 2152.15
791; 0.0120223948987952; 25507.8931262503; 25431.07; 2098.09
792; -0.000804017081566189; 25296.1152203326; 25301.13; 2047.45
793; 0.0025837168848209; 25081.03039534; 25065.27; 2002.01
794; 0.00730876699071309; 24958.5736663303; 24914.42; 1982.43
795; 0.00502419951965145; 24699.8444839737; 24669.28; 1996.17
796; 0.00297272189971304; 24463.598345533; 24445.9; 1953.43
797; 0.00373517026067414; 24292.671078487; 24270.76; 1924.68
798; 0.0075201209331712; 24046.1578703554; 24001.4; 1952.7
799; 0.0133591740899558; 23882.1921802508; 23802.18; 1964.77
800; 0.0116274032356289; 23667.0207541679; 23597.51; 1960.87
801; 0.0120557790760048; 23491.9258968825; 23419.48; 1970.36
802; 0.00645409879245349; 23232.3857630544; 23194.39; 1929.63
803; 0.00532507893188165; 23067.0401053785; 23035.82; 1920.89
804; 0.00233893594630454; 22878.0378444199; 22864.61; 1880.25
805; 0.00525188917323723; 22731.8138287245; 22701.51; 1889.29
806; 0.00480820842536494; 22532.0299933288; 22505.05; 1836.81
807; 0.00300716280135305; 22405.2868785995; 22388.34; 1844.46
808; -0.00372466442671682; 22161.7973510431; 22182.43; 1812.68
809; -0.0129949516549805; 22006.2519226282; 22076.21; 1761.3
810; -0.00253379401177054; 21817.3412756482; 21830.98; 1760.66
811; -0.00123576551331436; 21667.6445371296; 21674.26; 1750.54
812; 5.29163234991916E-05; 21450.3766037397; 21450.09; 1770.52
813; -0.00135492774018878; 21319.3974431162; 21326.57; 1729.98
814; -0.011219052328134; 21121.6049033739; 21178.66; 1661.43
815; -0.0111047567613876; 20999.6439679807; 21055.41; 1640.29
