# 16/03/2019 14:36:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_551.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.75950064471931; 2; 288.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0513273695241792; 4181.47593461233; 4128.73; 498.3
401; 0.0268927068154452; 4308.59432397645; 4281.21; 491.63
402; 0.000498340782400941; 4392.9752158364; 4392.47; 487.32
403; 0.00620980918340286; 4501.00338119551; 4494.68; 487.45
404; -0.00839191488413993; 4606.87469531829; 4615.44; 486.53
405; -0.0229936799690421; 4765.79385589825; 4790.2; 504
406; -0.0122487260428689; 4877.52923871743; 4891.23; 529.04
407; -0.0127977206161298; 4989.98610817496; 5004.66; 540.18
408; 0.00195718275876099; 5104.07136235161; 5101.67; 575.74
409; -0.00304840789099159; 5216.11468347794; 5219.95; 588.19
410; 0.00638822893384992; 5384.47846552124; 5376.23; 601.39
411; 0.0100520599321503; 5486.03006978445; 5472.62; 619.16
412; 0.00383893912623032; 5578.04727564375; 5572.99; 609.24
413; 0.000704626461555766; 5657.04662583677; 5656.11; 612.69
414; 0.0123354364827795; 5814.45632406665; 5797.98; 613.59
415; 0.0211297357277621; 5915.36370730644; 5886.56; 624.16
416; 0.0331633205542515; 6016.61311082377; 5971.21; 624.77
417; 0.0342154805891368; 6115.01007698499; 6067.74; 628.37
418; 0.0518330079323536; 6274.46196904253; 6202.36; 630.58
419; 0.0442907461813781; 6373.2190623729; 6310.91; 635.83
420; 0.0546206749105122; 6500.87641287692; 6423.12; 641.48
421; 0.0536062628165943; 6630.2668550395; 6553.44; 643.92
422; 0.089644862587171; 6851.4988031666; 6719.62; 659.04
423; 0.100888570379844; 6982.05195539701; 6825.99; 690.92
424; 0.110775954096202; 7132.59430813266; 6954.73; 715.03
425; 0.114709777722691; 7287.34362060266; 7100.68; 722.7
426; 0.132383504618885; 7525.72495492444; 7291.52; 783.57
427; 0.147881416230519; 7710.66151449916; 7441.53; 803.85
428; 0.160316140043167; 7884.06496478802; 7580.19; 834.93
429; 0.168073489259947; 8042.2415241727; 7715.94; 853.06
430; 0.163654075008039; 8274.57612091417; 7945.72; 880.75
431; 0.171650151698552; 8443.92655978899; 8084.29; 916.06
432; 0.193592754608837; 8603.32331112812; 8199.59; 909.55
433; 0.196817555438909; 8738.907142332; 8310.91; 946.14
434; 0.208749570719239; 8945.69379374713; 8484.39; 959.16
435; 0.216247344997202; 9080.65332407713; 8602.52; 957.61
436; 0.22365685319686; 9187.6696952243; 8688.3; 964.91
437; 0.223990437633745; 9314.29827895734; 8807.31; 975.92
438; 0.247353250727696; 9536.99449456156; 8973.36; 980.21
439; 0.254457294343474; 9651.29208002795; 9055.15; 1005.5
440; 0.253120173934572; 9767.60472896183; 9166.34; 1017.16
441; 0.246866165220983; 9876.48403870102; 9282.43; 1028.13
442; 0.24866100653312; 10058.7248849071; 9458.75; 1028.56
443; 0.259958788971172; 10199.7642577868; 9583.99; 1007.55
444; 0.256011210974009; 10359.0074714811; 9747.02; 1014.57
445; 0.258776849350251; 10506.0833668557; 9884.78; 1016.71
446; 0.262715237202639; 10717.2675349825; 10083.61; 1019.05
447; 0.25643117866195; 10897.2112342075; 10250.15; 1063.82
448; 0.258836526925085; 11100.7647215272; 10438.6; 1076.19
