# 16/03/2019 15:13:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_773.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.546987181517141; 2; 310.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.313523719820489; 4450.91876163672; 4128.73; 498.3
401; 0.290118407788776; 4576.63197164983; 4281.21; 491.63
402; 0.285492357624078; 4681.90097843073; 4392.47; 487.32
403; 0.294026178737677; 4794.08366196548; 4494.68; 487.45
404; 0.283009559318477; 4904.29696969847; 4615.44; 486.53
405; 0.251624346168991; 5057.28121798588; 4790.2; 504
406; 0.252592766608349; 5173.76658257141; 4891.23; 529.04
407; 0.247417766358317; 5288.3497013176; 5004.66; 540.18
408; 0.236570162992833; 5391.92939472502; 5101.67; 575.74
409; 0.217633074159474; 5493.76234891094; 5219.95; 588.19
410; 0.205550867511297; 5641.63677566268; 5376.23; 601.39
411; 0.183917378270163; 5717.9771600073; 5472.62; 619.16
412; 0.173514662100952; 5801.57176324829; 5572.99; 609.24
413; 0.181938083014245; 5897.95148416376; 5656.11; 612.69
414; 0.173848334748411; 6030.18755145238; 5797.98; 613.59
415; 0.162766579155091; 6108.44071661935; 5886.56; 624.16
416; 0.150830348152859; 6177.70823052455; 5971.21; 624.77
417; 0.133740977746183; 6252.50859612247; 6067.74; 628.37
418; 0.129192175898553; 6382.07193721443; 6202.36; 630.58
419; 0.110481761431193; 6466.33783894163; 6310.91; 635.83
420; 0.0991408639251928; 6564.25406619327; 6423.12; 641.48
421; 0.0763720313862429; 6662.89405771818; 6553.44; 643.92
422; 0.0677576229028461; 6819.29993654017; 6719.62; 659.04
423; 0.0789868166997854; 6948.17269144209; 6825.99; 690.92
424; 0.0703614741454706; 7067.70393030991; 6954.73; 715.03
425; 0.0732872488433519; 7219.93803959083; 7100.68; 722.7
426; 0.079005502989438; 7431.29179649151; 7291.52; 783.57
427; 0.0659546158527511; 7561.56175317845; 7441.53; 803.85
428; 0.06580040962957; 7704.91292031132; 7580.19; 834.93
429; 0.0685707907015857; 7849.06482306504; 7715.94; 853.06
430; 0.0556369010946462; 8057.52006041873; 7945.72; 880.75
431; 0.0485928967935854; 8186.10046774556; 8084.29; 916.06
432; 0.046824593713797; 8297.24163112895; 8199.59; 909.55
433; 0.0442279077623153; 8407.08748829052; 8310.91; 946.14
434; 0.0416708810681703; 8576.47610805426; 8484.39; 959.16
435; 0.0439304868744088; 8699.6524282287; 8602.52; 957.61
436; 0.0550209833647865; 8811.14806524409; 8688.3; 964.91
437; 0.0539087365251235; 8929.32903724268; 8807.31; 975.92
438; 0.0584246909579062; 9106.49013296206; 8973.36; 980.21
439; 0.0615055090487468; 9199.24499319758; 9055.15; 1005.5
440; 0.0669197490408184; 9325.30198293393; 9166.34; 1017.16
441; 0.0614924449394123; 9430.40424844817; 9282.43; 1028.13
442; 0.0648806543568225; 9615.29550616182; 9458.75; 1028.56
443; 0.0542060525379009; 9712.3899356251; 9583.99; 1007.55
444; 0.0487153592767429; 9863.47267186792; 9747.02; 1014.57
445; 0.0515265516621628; 10008.4912984046; 9884.78; 1016.71
446; 0.0581657611790607; 10223.9032438999; 10083.61; 1019.05
447; 0.0659075130133921; 10416.4565971015; 10250.15; 1063.82
448; 0.0716784839890226; 10621.9704228454; 10438.6; 1076.19
449; 0.0795480840039439; 10939.1895289715; 10729.27; 1107.78
450; 0.0860712101969361; 11152.3211708254; 10918.08; 1140
451; 0.0969579908246332; 11385.8744004699; 11119.59; 1148.12
452; 0.100960392020938; 11602.2666504183; 11317.34; 1177.39
453; 0.103591005767245; 11955.8161439718; 11649.5; 1231.2
454; 0.1031069754319; 12219.7541638789; 11910.85; 1244.96
455; 0.103325165122971; 12457.6997831129; 12145.22; 1254.26
456; 0.109047186567354; 12731.5475684359; 12401.32; 1253.51
457; 0.115587580142413; 13138.2166800345; 12779.62; 1281.75
458; 0.120227743864125; 13446.1710561122; 13057.99; 1331.39
459; 0.127088507093665; 13717.6136302959; 13298.95; 1355.89
460; 0.126044921120013; 13989.8998456109; 13561.85; 1395.15
461; 0.133900701432295; 14391.5578844189; 13933.24; 1403.55
462; 0.144540336672537; 14649.6327834319; 14137.18; 1451.1
463; 0.14696593505388; 14880.4327124867; 14347.89; 1480.41
464; 0.159652089660529; 15295.4495097097; 14697.65; 1526.98
465; 0.17068712757929; 15592.1554461016; 14948.09; 1536.14
466; 0.172115941200373; 15873.3861779431; 15217.68; 1548.2
467; 0.173521760658951; 16156.109723324; 15491.31; 1554.34
468; 0.178779097794399; 16715.6061380082; 16005.76; 1608.14
469; 0.183665731062983; 17101.6506355141; 16367.5; 1616.28
470; 0.189424922143988; 17502.74725756; 16726.43; 1654.44
471; 0.191020806332602; 17970.43397995; 17152.92; 1724.85
472; 0.19241084981412; 18716.6247300331; 17848.48; 1815.49
473; 0.19543034679995; 19246.6933299187; 18337.26; 1869.44
474; 0.198984163879729; 19809.9444798112; 18857.85; 1919.08
475; 0.208178240679585; 20794.8437562669; 19747.25; 2015.09
476; 0.214238401154301; 21439.4413980814; 20330.81; 2068.81
477; 0.216968162957918; 22143.8112006903; 21002.14; 2100.32
478; 0.214489455894681; 22928.7543169463; 21749.8; 2190.43
479; 0.221237374492059; 24116.2096505444; 22855.75; 2266.9
480; 0.225551323162295; 24970.5448330498; 23642.88; 2338.44
481; 0.234313235609461; 25791.9582749971; 24387.3; 2377.96
482; 0.236216262386119; 27061.5884105915; 25566.6; 2506.71
483; 0.241130472404341; 27917.2782952371; 26359.04; 2555.76
484; 0.246304181959353; 28768.1296845571; 27132.3; 2622.74
485; 0.249372926345702; 29606.6703784068; 27904.38; 2691.67
486; 0.260333726379066; 30755.1133992157; 28891.56; 2818.29
487; 0.25831571791024; 31477.2325738668; 29557.13; 2922.08
488; 0.263012666583486; 32202.7747013407; 30228.25; 2946.77
489; 0.265281707975933; 32845.913184553; 30828.85; 2980.24
490; 0.265788637101248; 33752.5075830004; 31675.19; 3059.02
491; 0.269570298074781; 34319.9919880301; 32202.1; 3071.01
492; 0.263972973052352; 34815.4294021759; 32681.91; 3155.14
493; 0.268888549370248; 35566.5505296472; 33367.32; 3188.82
