# 16/03/2019 15:06:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_730.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.427988577838471; 2; 311.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.300687217590607; 4437.72748934779; 4128.73; 498.3
401; 0.296139898226523; 4582.76353907069; 4281.21; 491.63
402; 0.276631888815599; 4672.91827158024; 4392.47; 487.32
403; 0.282835421428301; 4782.68823543244; 4494.68; 487.45
404; 0.254753336136536; 4875.45692972557; 4615.44; 486.53
405; 0.239131471931149; 5044.02092692745; 4790.2; 504
406; 0.227689733710629; 5145.91139928544; 4891.23; 529.04
407; 0.22359571817595; 5261.03529365359; 5004.66; 540.18
408; 0.211781575816277; 5361.51507611895; 5101.67; 575.74
409; 0.200574660532744; 5472.30051769862; 5219.95; 588.19
410; 0.210360815035024; 5647.84736810062; 5376.23; 601.39
411; 0.194339673469086; 5731.88114654091; 5472.62; 619.16
412; 0.179835292368089; 5809.8983265128; 5572.99; 609.24
413; 0.183828200462007; 5900.46392576608; 5656.11; 612.69
414; 0.177455428697599; 6035.00551220542; 5797.98; 613.59
415; 0.173594397065947; 6123.20101944046; 5886.56; 624.16
416; 0.174946580031793; 6210.72518812564; 5971.21; 624.77
417; 0.163454571434934; 6293.55913339343; 6067.74; 628.37
418; 0.134982904501964; 6390.12709262895; 6202.36; 630.58
419; 0.113540409319113; 6470.64080284395; 6310.91; 635.83
420; 0.109683210109525; 6579.26184527955; 6423.12; 641.48
421; 0.100427880351339; 6697.37016413165; 6553.44; 643.92
422; 0.0845494391923966; 6844.00279815821; 6719.62; 659.04
423; 0.0871733403297218; 6960.83621597; 6825.99; 690.92
424; 0.0840635934904121; 7089.70435447347; 6954.73; 715.03
425; 0.0792956413180806; 7229.71530806437; 7100.68; 722.7
426; 0.0849109117637624; 7441.73929144024; 7291.52; 783.57
427; 0.0897011746691668; 7604.77845681377; 7441.53; 803.85
428; 0.0880194598392843; 7747.0285369815; 7580.19; 834.93
429; 0.0795602987270091; 7870.40009274019; 7715.94; 853.06
430; 0.0646146058001155; 8075.56038812832; 7945.72; 880.75
431; 0.0515750870844579; 8192.3486687884; 8084.29; 916.06
432; 0.052316416114075; 8308.69470253274; 8199.59; 909.55
433; 0.0396736399465937; 8397.18383103699; 8310.91; 946.14
434; 0.0415211231351279; 8576.14516652265; 8484.39; 959.16
435; 0.0329503012259685; 8675.37470744031; 8602.52; 957.61
436; 0.0465751127091674; 8792.29055296617; 8688.3; 964.91
437; 0.0488923781490469; 8917.9748253103; 8807.31; 975.92
438; 0.0545788937868025; 9097.72686044252; 8973.36; 980.21
439; 0.0601403714686365; 9196.04675139189; 9055.15; 1005.5
440; 0.0627134148613373; 9315.31020574354; 9166.34; 1017.16
441; 0.0623945881561686; 9432.57514870468; 9282.43; 1028.13
442; 0.0697559430656115; 9627.0587127165; 9458.75; 1028.56
443; 0.0645472669445564; 9736.88556299387; 9583.99; 1007.55
444; 0.0473370555014065; 9860.17787614709; 9747.02; 1014.57
445; 0.0382899813595502; 9976.71130836573; 9884.78; 1016.71
446; 0.0466340117701192; 10196.0891742544; 10083.61; 1019.05
447; 0.0479050503576694; 10371.0303904851; 10250.15; 1063.82
448; 0.049134037774131; 10564.296426338; 10438.6; 1076.19
449; 0.0568331877673545; 10879.2471635666; 10729.27; 1107.78
450; 0.0619478807948121; 11086.669986063; 10918.08; 1140
451; 0.0610121568516434; 11287.1531422479; 11119.59; 1148.12
452; 0.0740546451640705; 11526.3342557884; 11317.34; 1177.39
453; 0.0805964943662221; 11887.8219198333; 11649.5; 1231.2
454; 0.0859794457274587; 12168.4408049087; 11910.85; 1244.96
455; 0.0910693981337384; 12420.6354396287; 12145.22; 1254.26
456; 0.0947142944266739; 12688.1432746685; 12401.32; 1253.51
457; 0.100179957389109; 13090.416368273; 12779.62; 1281.75
458; 0.102236992924727; 13388.0840582576; 13057.99; 1331.39
459; 0.113937286296441; 13674.2899815435; 13298.95; 1355.89
460; 0.113043444943946; 13945.7466990943; 13561.85; 1395.15
461; 0.121381388816122; 14348.7065415115; 13933.24; 1403.55
462; 0.130024752768795; 14598.1692851043; 14137.18; 1451.1
463; 0.126338694929911; 14805.6882732212; 14347.89; 1480.41
464; 0.138758999340072; 15217.2176545774; 14697.65; 1526.98
465; 0.144111042646295; 15491.8740819427; 14948.09; 1536.14
466; 0.140310433418474; 15752.217459928; 15217.68; 1548.2
467; 0.140152648371364; 16028.2653738193; 15491.31; 1554.34
468; 0.145219291428778; 16582.35622661; 16005.76; 1608.14
469; 0.145261751024879; 16948.1418334743; 16367.5; 1616.28
470; 0.157494076880456; 17371.885563407; 16726.43; 1654.44
471; 0.165559712609421; 17861.4678392288; 17152.92; 1724.85
472; 0.164157447377135; 18589.1472907158; 17848.48; 1815.49
473; 0.167125132493861; 19114.9752742433; 18337.26; 1869.44
474; 0.175212175284243; 19696.2008598437; 18857.85; 1919.08
475; 0.192855546787247; 20717.7369539498; 19747.25; 2015.09
476; 0.195506696273091; 21342.5094005542; 20330.81; 2068.81
477; 0.197680176086455; 22042.3191714901; 21002.14; 2100.32
478; 0.200538692817646; 22852.0731006797; 21749.8; 2190.43
479; 0.200389255956691; 23997.4312919423; 22855.75; 2266.9
480; 0.202766606107317; 24836.4269429804; 23642.88; 2338.44
481; 0.215361878209114; 25678.3488968261; 24387.3; 2377.96
482; 0.219749700243197; 26957.3732337138; 25566.6; 2506.71
483; 0.219062857026037; 27774.672497537; 26359.04; 2555.76
484; 0.221731055157775; 28604.927217004; 27132.3; 2622.74
485; 0.227800168826273; 29459.4086122674; 27904.38; 2691.67
486; 0.239001404235144; 30602.4097061622; 28891.56; 2818.29
487; 0.240789449541945; 31346.9569821355; 29557.13; 2922.08
488; 0.242686052173588; 32050.1759585945; 30228.25; 2946.77
489; 0.247733728919794; 32712.4875413471; 30828.85; 2980.24
490; 0.247512814176488; 33609.6696922634; 31675.19; 3059.02
491; 0.251971180654508; 34181.7236771405; 32202.1; 3071.01
492; 0.253582709872636; 34731.4517591949; 32681.91; 3155.14
493; 0.261371416976902; 35505.0681530508; 33367.32; 3188.82
494; 0.261281371791129; 35970.1317897871; 33806.15; 3225.04
495; 0.265670358235873; 36438.3595984221; 34237.31; 3222.06
496; 0.272624988466856; 37089.9875384599; 34809.18; 3249.64
497; 0.276214173040228; 37494.6113540071; 35171.51; 3262.86
498; 0.279095669682284; 37906.0923800868; 35529.07; 3300.04
499; 0.27711205522095; 38332.5064851118; 35957.07; 3317.25
500; 0.290580195153133; 38955.7205138908; 36455.96; 3324.93
501; 0.283956119701114; 39314.4919405377; 36819.54; 3391.56
502; 0.291626059171875; 39761.4568765799; 37176.1; 3417.51
503; 0.294826838311392; 40370.1712506669; 37664.75; 3532.88
504; 0.298669608422098; 40819.6795748247; 38078.63; 3528.83
