# 16/03/2019 15:08:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_742.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.483277533355297; 2; 310.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.329652289252417; 4467.49308595011; 4128.73; 498.3
401; 0.307954374587293; 4594.79399217814; 4281.21; 491.63
402; 0.289663676811728; 4686.12984467386; 4392.47; 487.32
403; 0.273016075326941; 4772.68930202632; 4494.68; 487.45
404; 0.245699780339218; 4866.21631361738; 4615.44; 486.53
405; 0.224553593405718; 5028.54755318004; 4790.2; 504
406; 0.215116306461045; 5131.84744482622; 4891.23; 529.04
407; 0.199422053977652; 5233.31772236877; 5004.66; 540.18
408; 0.2011552644659; 5348.47713988177; 5101.67; 575.74
409; 0.182412099852512; 5449.44951758617; 5219.95; 588.19
410; 0.183116781752817; 5612.6699391896; 5376.23; 601.39
411; 0.177719598492222; 5709.70893837991; 5472.62; 619.16
412; 0.164001268205606; 5789.03917191138; 5572.99; 609.24
413; 0.17122619366454; 5883.71268832942; 5656.11; 612.69
414; 0.16037803737428; 6012.19540458995; 5797.98; 613.59
415; 0.159831833763166; 6104.44012009619; 5886.56; 624.16
416; 0.151228920284922; 6178.25390611978; 5971.21; 624.77
417; 0.136282556172983; 6256.01989001136; 6067.74; 628.37
418; 0.136358885663642; 6392.04114228726; 6202.36; 630.58
419; 0.11978123310621; 6479.4205121994; 6310.91; 635.83
420; 0.113215621791522; 6584.29048437357; 6423.12; 641.48
421; 0.0948404815186848; 6689.36247514888; 6553.44; 643.92
422; 0.0876919545235651; 6848.62583118929; 6719.62; 659.04
423; 0.088605903669592; 6963.05221164928; 6825.99; 690.92
424; 0.0837811183658435; 7089.25080620114; 6954.73; 715.03
425; 0.0817053793121618; 7233.63659906161; 7100.68; 722.7
426; 0.0904254824321509; 7451.49533905762; 7291.52; 783.57
427; 0.0808616130964564; 7588.69121168039; 7441.53; 803.85
428; 0.0821227350936603; 7735.85145260335; 7580.19; 834.93
429; 0.0818775923686551; 7874.8989369693; 7715.94; 853.06
430; 0.063999747907009; 8074.32485652527; 7945.72; 880.75
431; 0.0630863491112206; 8216.4667405359; 8084.29; 916.06
432; 0.060760276064479; 8326.30418147924; 8199.59; 909.55
433; 0.0637606499300027; 8449.56315978758; 8310.91; 946.14
434; 0.0530142784996085; 8601.5432363414; 8484.39; 959.16
435; 0.0458792422283819; 8703.96122043709; 8602.52; 957.61
436; 0.0503062895161976; 8800.62133558392; 8688.3; 964.91
437; 0.0453951102214298; 8910.05897914113; 8807.31; 975.92
438; 0.0432834215815388; 9071.98829525884; 8973.36; 980.21
439; 0.0458976962273982; 9162.67903809689; 9055.15; 1005.5
440; 0.0464936651839235; 9276.78161577765; 9166.34; 1017.16
441; 0.04774532816762; 9397.32344844682; 9282.43; 1028.13
442; 0.0523781115090384; 9585.12908879414; 9458.75; 1028.56
443; 0.0505720737342373; 9703.78199199875; 9583.99; 1007.55
444; 0.0469312595699521; 9859.20783258891; 9747.02; 1014.57
445; 0.0499038938431392; 10004.5954214405; 9884.78; 1016.71
446; 0.0660810376133957; 10242.9945406496; 10083.61; 1019.05
447; 0.0753672298452606; 10440.3266119742; 10250.15; 1063.82
448; 0.0755047807333264; 10631.7589899702; 10438.6; 1076.19
449; 0.0765240858565613; 10931.2094968355; 10729.27; 1107.78
450; 0.0823166727184955; 11142.1032680813; 10918.08; 1140
451; 0.0926728663128327; 11374.1057798347; 11119.59; 1148.12
452; 0.0965178752443214; 11589.7291453706; 11317.34; 1177.39
453; 0.0973456844397503; 11937.3488771205; 11649.5; 1231.2
454; 0.0937318068133779; 12191.6665528206; 11910.85; 1244.96
455; 0.0880034415498913; 12411.3632604145; 12145.22; 1254.26
456; 0.0931615495535287; 12683.4410977486; 12401.32; 1253.51
457; 0.103081606864657; 13099.4183896604; 12779.62; 1281.75
458; 0.100939787872822; 13383.895753538; 13057.99; 1331.39
459; 0.114040348696882; 13674.6294967342; 13298.95; 1355.89
460; 0.114643909027785; 13951.1818915472; 13561.85; 1395.15
461; 0.118621161074919; 14339.2587811538; 13933.24; 1403.55
462; 0.130775320140641; 14600.830343932; 14137.18; 1451.1
463; 0.140487252603568; 14856.9566932027; 14347.89; 1480.41
464; 0.148905222445795; 15255.2090595813; 14697.65; 1526.98
465; 0.153448777588754; 15527.108797686; 14948.09; 1536.14
466; 0.153725576939591; 15803.3248264127; 15217.68; 1548.2
467; 0.156186813255299; 16089.6957577555; 15491.31; 1554.34
468; 0.159987146691242; 16640.9923040601; 16005.76; 1608.14
469; 0.164448445766981; 17024.8350960487; 16367.5; 1616.28
470; 0.170826275461982; 17426.5247086837; 16726.43; 1654.44
471; 0.179700412061571; 17921.9859561311; 17152.92; 1724.85
472; 0.179372437216984; 18657.7962949676; 17848.48; 1815.49
473; 0.179331417363667; 19171.777109152; 18337.26; 1869.44
474; 0.185412042499885; 19745.0049308887; 18857.85; 1919.08
475; 0.191073484209442; 20708.7692653782; 19747.25; 2015.09
476; 0.197847080581238; 21354.6203177082; 20330.81; 2068.81
477; 0.194544722331268; 22025.8206345407; 21002.14; 2100.32
478; 0.199184932305077; 22844.6320738294; 21749.8; 2190.43
479; 0.203635154732884; 24015.9242090931; 22855.75; 2266.9
480; 0.205811766987183; 24854.3517015431; 23642.88; 2338.44
