# 16/03/2019 14:30:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_519.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.49021375818714; 2; 297.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; -0.0539073255401073; 36698.194578314; 37176.1; 3417.51
503; -0.0432109954620086; 37268.2326881604; 37664.75; 3532.88
504; -0.0439924045112233; 37674.8883460766; 38078.63; 3528.83
505; -0.0401724568600532; 38112.918923078; 38492.74; 3631.1
506; -0.0404175202380576; 38555.970958734; 38939.42; 3639.21
507; -0.0361427362388582; 39196.5662786849; 39542.79; 3670.33
508; -0.038960667135361; 39605.0929633815; 39980.31; 3685.74
509; -0.039998068063983; 40045.4158463107; 40433.11; 3705.42
510; -0.0337445395727412; 40786.6206765315; 41112.62; 3688.99
511; -0.0295887979087161; 41281.6094158938; 41570.54; 3724.49
512; -0.0238379782776814; 41771.4990243045; 42009.35; 3801.38
513; -0.0163969881073861; 42488.9866890211; 42653.8; 3825.15
514; -0.0114176489662333; 42972.4816841246; 43089.63; 3900.16
515; -0.00948345487982555; 43476.5595828871; 43574.42; 3918.1
516; 0.00138217108112018; 43973.6628137023; 43959.13; 3987.71
517; 0.0185260545235302; 44809.0624642472; 44608.66; 4097.84
518; 0.0189840704506966; 45304.4612143759; 45093.66; 4201.72
519; 0.0245152144759091; 45860.9951210409; 45585.82; 4242.52
520; 0.0246144184909845; 46630.8778668492; 46354.32; 4241.93
521; 0.0285370730717137; 47158.3661607405; 46836.25; 4257.03
522; 0.0323272047666145; 47659.2706486854; 47290.23; 4300.76
523; 0.0406449833057009; 48430.890706353; 47955.64; 4400.48
524; 0.0433104197183841; 48985.3814642229; 48473.51; 4443.21
525; 0.0484241047824885; 49495.2145716195; 48920.91; 4454.13
526; 0.0531879681686559; 50176.0005892856; 49544.96; 4451.22
527; 0.0567923188958205; 50596.4209946442; 49917.2; 4482.6
528; 0.0638150863656519; 51011.2029767434; 50237.52; 4539.52
529; 0.0650971611530938; 51361.3946431353; 50576.77; 4508.6
530; 0.0681880989202265; 51819.9939038805; 50993.65; 4528.72
531; 0.0745664315630056; 52094.6790357909; 51174.87; 4605.53
532; 0.0832839175351925; 52389.8518498827; 51347.43; 4668.84
533; 0.0915650984488794; 52746.8468655594; 51578.11; 4756.79
534; 0.0937874368965425; 52928.1811170733; 51722.03; 4788.33
535; 0.0998016400325836; 53183.0098814675; 51885.84; 4834.27
536; 0.109376119444257; 53520.4436050116; 52097.07; 4835.29
537; 0.111746208848234; 53746.3997198924; 52264.71; 4921.33
538; 0.116845955295724; 53998.2523576376; 52444.34; 4930.62
539; 0.122958896549132; 54403.5554019388; 52766.82; 4930.26
540; 0.129869854571905; 54686.0511236986; 52950.34; 4945.18
541; 0.134284043173166; 54973.3918821278; 53157.19; 5000.24
542; 0.14609914085959; 55470.7317926044; 53506.74; 4965.7
543; 0.154603202141482; 55801.9092255918; 53737.46; 4928.71
544; 0.162308761852816; 56171.5587979631; 54002.84; 4927.96
545; 0.168523140781509; 56660.1126119683; 54398.29; 4945.97
546; 0.175033056167243; 57036.77822866; 54667.39; 4984.42
547; 0.181872533394768; 57408.2199966674; 54963; 4946.21
548; 0.183533425248601; 57954.244001711; 55485.77; 4943.89
549; 0.186821996196602; 58292.9187534863; 55780.6; 4938.83
550; 0.186802426920674; 58617.2188671625; 56082.81; 4978.56
551; 0.190427132789121; 59024.7262602527; 56442.1; 4972.49
552; 0.193062839617338; 59536.2561611814; 56912.56; 4978.37
553; 0.201368963559956; 59910.9942480788; 57170.85; 4980.75
554; 0.204819525598367; 60283.3469801687; 57462.94; 5035.98
555; 0.204961086157102; 60778.3748837973; 57899.63; 5132.21
556; 0.208516002764492; 61149.0607974615; 58218.74; 5130.57
557; 0.2094604706864; 61513.9280518806; 58560.38; 5143.51
558; 0.211868309066718; 62110.769154675; 59102.67; 5174.53
559; 0.213833400921822; 62566.3506539667; 59482.74; 5251.16
560; 0.210444389032144; 63003.58421383; 59907.96; 5351.9
561; 0.210157788245018; 63826.4567409472; 60680.51; 5441.76
562; 0.208651980248843; 64382.0751899608; 61275.73; 5407.36
563; 0.211284979750267; 65018.0680593254; 61881.59; 5387.39
564; 0.217748490010084; 66050.5249435124; 62777.77; 5450.16
565; 0.222243403893324; 66707.3621315798; 63329.69; 5507.06
566; 0.225824118052539; 67335.9798874053; 63858.49; 5575.79
567; 0.222918046267548; 68082.7121729079; 64591.04; 5667.63
568; 0.22567697375391; 68469.8237175314; 64947.29; 5643.95
569; 0.226214949223263; 68700.2607301178; 65185.62; 5613.9
570; 0.228545812624319; 68899.2362352801; 65338.74; 5625.12
571; 0.228948512638013; 68916.6043329934; 65313.57; 5677.94
572; 0.225276559411637; 68841.2520572495; 65256.1; 5737.27
573; 0.223973546002275; 68551.6280195284; 65014.32; 5689.09
574; 0.222866833783095; 68287.2016055131; 64809.91; 5615.69
575; 0.224930162967433; 67943.4276777847; 64479.72; 5538
576; 0.223690873601071; 67776.1336200928; 64344.84; 5512.29
577; 0.22433600020889; 67645.3253490822; 64163.52; 5573.02
578; 0.224350198038408; 67384.0637972955; 63925.39; 5531.34
579; 0.223432702622153; 67224.453712355; 63786.68; 5516.34
580; 0.223576369711259; 67062.4586560448; 63688.94; 5405.68
581; 0.221888616279881; 66856.0539112674; 63511.61; 5396.07
582; 0.222043276647522; 66756.6156742396; 63395.76; 5414.97
583; 0.220913133815461; 66652.3561619137; 63297.12; 5429.9
584; 0.219707606135091; 66478.5172157649; 63141.9; 5425.87
585; 0.220426491204621; 66393.8921629847; 63062.85; 5395.63
586; 0.225523465843973; 66355.9715790387; 62944.34; 5397.76
587; 0.223586763156386; 66198.4623280865; 62792.76; 5431.66
588; 0.219518210621585; 66034.6318591208; 62654.36; 5487.59
589; 0.222303717468509; 66012.7764170171; 62566.82; 5520.82
590; 0.228780042098518; 66071.3968587241; 62512.58; 5536.76
591; 0.224725818297922; 66013.4425126976; 62505.81; 5552.09
592; 0.226916200812836; 66072.956304369; 62513.67; 5575.96
593; 0.224412610384485; 66109.5065484108; 62611.92; 5536.94
594; 0.221844022900952; 66175.0338942311; 62693.31; 5572.13
595; 0.22055740157549; 66438.5795334588; 62989.14; 5549.16
596; 0.225963364695434; 66774.6402022489; 63234.76; 5554.9
597; 0.221265665502583; 67058.1972332836; 63610.07; 5522.3
598; 0.211459569844566; 67472.4919301314; 64126.97; 5602.89
599; 0.21410509095346; 67960.9082422536; 64545.09; 5646.35
600; 0.212055805586079; 68468.5669726135; 65063.58; 5679.23
601; 0.207242249327527; 69333.5085891056; 65916.6; 5827.78
602; 0.203523249057289; 69983.9528781761; 66585.74; 5898.21
603; 0.202576777578725; 70636.0280062395; 67192.33; 6001.26
604; 0.197637615630542; 71542.5268300074; 68063.31; 6210.72
605; 0.198425537486207; 72135.3930664616; 68568.75; 6337.63
606; 0.197520523815456; 72762.1472844408; 69197.15; 6359.84
607; 0.195624961174483; 73468.2332438059; 69914.96; 6396.43
608; 0.192281223787992; 73824.3758258317; 70317.9; 6418.02
609; 0.18700815807943; 74186.6266982975; 70777.29; 6412.24
610; 0.185339279454045; 74298.3670411671; 70888.42; 6467.16
611; 0.184074908246306; 74395.8304410357; 71003.56; 6474.02
612; 0.178687744211375; 74314.6903866229; 71007.29; 6498.34
613; 0.17304581695584; 74185.9821799792; 70998.27; 6463.39
614; 0.17047671252369; 73959.1393635215; 70832.33; 6431.65
615; 0.164113215329698; 73438.8521119492; 70445.1; 6392.96
616; 0.161948789001712; 73056.2935222795; 70072.58; 6452.68
617; 0.15954524603272; 72374.7035867795; 69438.15; 6442.73
618; 0.155368649537995; 71884.6340133308; 69078.18; 6319.07
619; 0.150953876572861; 71346.0580545263; 68627.06; 6297.82
620; 0.147255909014087; 70635.5809136935; 68049.15; 6137.91
621; 0.145951135898459; 70094.8815746137; 67566.24; 6051.33
622; 0.143153089987372; 69603.8752555888; 67148.78; 5987.11
623; 0.141325778714014; 68912.9783016794; 66516.87; 5915.96
624; 0.137989081662892; 68452.4529581073; 66173.83; 5759.15
625; 0.137114848866316; 67880.2739739149; 65647.4; 5676.76
626; 0.135005049626427; 67514.4476422194; 65330.01; 5637.68
627; 0.130481413623673; 67133.5236740462; 65052.88; 5553.44
628; 0.126642274450657; 66541.8705116176; 64518.76; 5560.88
629; 0.121155546557591; 66172.251369639; 64241.88; 5543.73
630; 0.11814885610415; 65809.691113911; 63905.68; 5604.62
631; 0.113579170079866; 65298.770378514; 63476.06; 5578.78
632; 0.11347765816327; 65002.2418319677; 63179.09; 5582.73
633; 0.109346825140659; 64496.5429522099; 62767.42; 5492.47
634; 0.105971417668248; 64166.9011544913; 62514; 5415.11
635; 0.103711706512695; 63851.0965085009; 62254.26; 5342.51
636; 0.099112132678792; 63474.7858937776; 61987.01; 5205.79
637; 0.0949752753636804; 63190.2498795675; 61764.54; 5202.77
638; 0.0928844721063799; 62943.0735551981; 61555.63; 5173.97
639; 0.0866579970039499; 62619.2325267479; 61337.24; 5121.28
640; 0.079723978713054; 62368.6963911162; 61186.77; 5129.09
641; 0.0717891977725994; 61999.5284174678; 60926.44; 5168.8
642; 0.071308037806559; 61817.1570292699; 60738.15; 5229.66
643; 0.0655059733420827; 61639.7164741968; 60655.06; 5192.52
644; 0.0601916585673781; 61290.5314617563; 60375.33; 5249.78
645; 0.0620446905404599; 61136.2256018347; 60187.65; 5276.42
646; 0.055284582362236; 60783.6434378218; 59942.03; 5251.45
647; 0.0542570719265596; 60588.9559277976; 59767.67; 5219.54
648; 0.0527113251095549; 60367.7999005928; 59567.72; 5231.75
649; 0.0523819555099614; 60132.9221569674; 59337.46; 5231.98
650; 0.0481149721165174; 59898.429891748; 59168.18; 5226.73
651; 0.0466558534342349; 59631.247711279; 58909.88; 5322.15
652; 0.0422896431188708; 59445.9160279627; 58799.62; 5257.98
653; 0.0338502280548153; 59251.9284342001; 58744.82; 5151.64
654; 0.0307038603434393; 59079.6734975557; 58622.74; 5115.21
655; 0.0231347995341598; 58894.5446508142; 58553.86; 5059.56
656; 0.016650176731188; 58626.7150055873; 58381.47; 5058.59
657; 0.0162742954578773; 58496.8211478461; 58256.17; 5076.7
658; 0.0147006468297802; 58399.7870107586; 58185.35; 5006.18
659; 0.0122102479348985; 58228.1321488576; 58052.77; 4926.93
660; 0.0129804792902349; 58139.7698832332; 57954.92; 4883.32
661; 0.0108764467949464; 57904.3277819111; 57747.73; 4934.5
662; 0.0115390793329943; 57790.8815379548; 57625.64; 4905.27
663; 0.0131234634532766; 57711.0718545809; 57524.13; 4876.89
664; 0.011247370603035; 57575.4630286203; 57417.09; 4818.06
665; 0.003217373380167; 57380.0343163438; 57335.16; 4770.59
666; -0.00163635278881958; 57175.3003473391; 57198.04; 4751.34
667; -0.00475468680586185; 57015.588013517; 57082.23; 4790.65
668; -0.0105530932290061; 56789.3639397546; 56937.17; 4785.78
669; -0.00878276666960598; 56608.4736440054; 56731.7; 4792.32
670; -0.0113727048245396; 56441.9759792604; 56601.69; 4794.97
671; -0.0204698944233455; 56109.2972736453; 56396.69; 4790.96
672; -0.0230835112598492; 55932.039220688; 56255.13; 4773.54
673; -0.0243249124444925; 55780.1898494402; 56121.1; 4776.93
674; -0.0274724394897089; 55474.4415357999; 55860.44; 4786.34
675; -0.0309452759390778; 55206.013169996; 55641.32; 4789.86
676; -0.026828091781802; 54903.6510478859; 55281.89; 4798.49
677; -0.0317261036695497; 54582.9535524088; 55029.44; 4788.26
678; -0.0342915096522656; 54170.7452907335; 54649.42; 4747.72
679; -0.0351122274907434; 53882.7110352111; 54370.61; 4724.41
680; -0.0372768119201007; 53533.9790706319; 54053.07; 4733.02
681; -0.0376793425471979; 53027.4203527164; 53553.6; 4744.7
682; -0.0394703375040372; 52724.9572549413; 53266; 4655.54
683; -0.0379290431701554; 52350.4019020786; 52864.11; 4598.17
684; -0.0417469592087647; 52045.0030140229; 52608.7; 4582.53
685; -0.0501310061360447; 51569.049032749; 52237.34; 4522.46
686; -0.0459534270299419; 51299.3330449037; 51913.98; 4535.94
687; -0.0437712183812764; 51065.974784224; 51649.53; 4519.43
688; -0.0425736820489346; 50741.045865941; 51295.5; 4413.25
689; -0.0451565455093283; 50489.7360893523; 51070.3; 4355.19
690; -0.0492957506549548; 50068.431519854; 50699.74; 4336.51
691; -0.0547685028924333; 49718.2826962616; 50413.55; 4296.94
692; -0.0501852701638499; 49491.0822302468; 50130.14; 4308.56
693; -0.03821759426232; 49204.3000009821; 49696.67; 4357.39
694; -0.0426714578063364; 48919.2139078651; 49465.93; 4331.64
695; -0.0403370245758203; 48519.0106659433; 49036.92; 4339.05
696; -0.0385142161769293; 48267.637557671; 48764.73; 4359.91
697; -0.0354000107688742; 47910.8124430542; 48370.16; 4381.3
698; -0.0310278553285516; 47674.6800962266; 48079.54; 4403.87
699; -0.0262753775060173; 47378.4570101472; 47719.76; 4382.3
700; -0.0275704886756118; 47113.4852889709; 47469.65; 4356.59
701; -0.0310119843168425; 46863.7875050184; 47257.62; 4281.45
702; -0.0289473272941138; 46546.5562278509; 46910.58; 4238.24
703; -0.0302788925328871; 46302.1351844988; 46677; 4171.26
704; -0.0327247781073659; 46002.5189474171; 46395.78; 4047.67
705; -0.0291683442083688; 45766.0302224407; 46117.47; 4056.66
706; -0.0262526034478412; 45436.5686121434; 45748.44; 3998.29
707; -0.0328735653448962; 45181.109178754; 45565.62; 3935.03
708; -0.0401537151028643; 44948.9716933538; 45404.96; 3818.82
709; -0.0362873962709615; 44657.9945441974; 45067.9; 3797.26
710; -0.0403419604149114; 44421.3790717654; 44868.29; 3722.61
711; -0.0415335293553145; 44042.0573496597; 44507.27; 3763.08
712; -0.0386934574707763; 43803.4423574656; 44234.63; 3743.06
713; -0.0412114270848162; 43509.3360835128; 43956.65; 3645.02
714; -0.0391253819750511; 43252.2838001784; 43673.52; 3614.87
715; -0.0383992644942167; 42846.3674695244; 43250.26; 3530.39
716; -0.0320654648636243; 42571.1961192134; 42906.92; 3513.11
717; -0.0331744702596052; 42221.8066561194; 42561.47; 3434.15
718; -0.0233862470361556; 41767.967263016; 42001.83; 3352.76
719; -0.0215740843815459; 41428.7630604076; 41637.91; 3248.89
720; -0.0198089048938921; 40897.8147900644; 41084.95; 3164.74
721; -0.0192934823096733; 40538.1148151145; 40719.31; 3144.99
722; -0.0164972068954429; 40020.8474106729; 40173.84; 3104.44
723; -0.0162370154464234; 39668.3886595381; 39818.44; 3092.41
724; -0.018734218037683; 39200.3891617902; 39369.63; 3021.85
725; -0.0143945707242013; 38959.0388120768; 39089.54; 3031.51
726; -0.0158033452482711; 38669.3795015017; 38812.67; 3030.76
727; -0.00864999944010706; 38587.4862355177; 38667.46; 3089.26
728; -0.00376677259971919; 38491.3249994597; 38526.57; 3125.39
729; -0.000358221149371148; 38419.0305778988; 38422.34; 3085.01
730; -0.00155882946636372; 38378.8884290224; 38393.37; 3101.36
731; 0.00512302929211636; 38440.6583074815; 38393.25; 3089.03
732; 0.00913769802334781; 38493.9712405365; 38409.02; 3102.94
733; 0.0131952281759827; 38564.61128582; 38439.38; 3167.25
734; 0.0171018374677468; 38550.3745061845; 38387.61; 3175.87
735; 0.0130894623050376; 38465.0641424584; 38341.94; 3138.05
736; 0.0117169747426705; 38397.0691741687; 38288.17; 3099.75
737; 0.0161384135892222; 38356.3583374546; 38208.75; 3049.44
738; 0.0216526343737104; 38296.2304380468; 38099.45; 3028.96
739; 0.0259957393418147; 38246.100434678; 38012.51; 2993.74
740; 0.0269281010698683; 38197.2565763764; 37957.1; 2970.22
741; 0.0274354755224355; 38139.4453482247; 37899.45; 2912.34
742; 0.0250855825850313; 38164.2755394404; 37944.75; 2912.58
743; 0.0286091301915916; 38259.1316888253; 38010.17; 2895.32
744; 0.0359180208601343; 38484.1304607879; 38163.41; 2969.85
745; 0.037149011437432; 38631.7254809276; 38302.58; 2945.77
746; 0.0372634816029702; 38921.103951696; 38585.54; 2992.87
747; 0.0400463411914566; 39156.2520855578; 38793.08; 3012.89
748; 0.0414349657446752; 39399.4492494018; 39021.67; 3028
749; 0.0434980492169479; 39510.6535330541; 39113.75; 3029.55
750; 0.0480120876554444; 39515.8318132925; 39071.26; 3073.59
751; 0.0515019085534394; 39473.1874131925; 39000.42; 3046.95
752; 0.0540311388183236; 39280.0330003156; 38784.12; 3046.32
753; 0.0566083940811248; 39054.2712234525; 38532.39; 3059.79
754; 0.0541976853550815; 38501.3460078436; 38020.71; 2943.13
755; 0.0556479785919253; 38123.6669570137; 37644.43; 2857.37
756; 0.0565241874841291; 37514.5079441875; 37039.5; 2787.47
757; 0.061307758315613; 37132.6204690637; 36626.49; 2737.25
758; 0.0637488432874435; 36507.0080401001; 36000.14; 2635.2
759; 0.0647135168219717; 36088.0026447975; 35589.05; 2554.18
760; 0.0666398032266504; 35682.7603393658; 35172.51; 2535.32
761; 0.0722837423489027; 35141.0685808301; 34601.45; 2470.73
762; 0.0812707941203299; 34838.3179313343; 34239.72; 2436.55
763; 0.0938687926203705; 34378.9558461425; 33672.68; 2488
764; 0.100476973921973; 34065.155553179; 33303.74; 2504.89
765; 0.108491108069431; 33638.5573843746; 32811.99; 2518.12
766; 0.114901619313909; 33385.0210280869; 32495.94; 2557.21
767; 0.11311381186707; 32946.3654543026; 32083.73; 2520.44
768; 0.111707831705229; 32644.1036588513; 31788.56; 2531.26
769; 0.106471819691112; 32207.4764714802; 31373.5; 2588.63
770; 0.104054096506832; 31939.2026181325; 31131.83; 2564.12
771; 0.10665407239541; 31583.5948708423; 30766.53; 2530.61
772; 0.0994656791982613; 31318.3237628859; 30557.52; 2525.62
773; 0.0952387542584848; 30957.2568022569; 30250.57; 2449.01
774; 0.0942406739477246; 30722.3973156915; 30043.56; 2376.29
775; 0.101152318073739; 30443.3314412826; 29721.74; 2352.54
776; 0.105457734585219; 30236.725398141; 29492.76; 2325.58
777; 0.105152513524783; 29878.9184889083; 29153.88; 2272.42
778; 0.101781403641989; 29666.5785366963; 28972.74; 2246.02
779; 0.106541684950867; 29358.5007438172; 28639.48; 2223.05
780; 0.111690116004082; 29176.1950685146; 28422.74; 2221.57
781; 0.120964610513582; 28926.3319636695; 28090.89; 2273.94
782; 0.123116977219459; 28725.0227192594; 27881.21; 2256
783; 0.132338912348564; 28431.7527845716; 27535.46; 2228.83
784; 0.139744960526641; 28268.7335679213; 27302.24; 2275.45
785; 0.149369771308732; 27967.7072868359; 26940.17; 2262.64
786; 0.153178525276938; 27764.1171557547; 26703.37; 2277.04
787; 0.155914358635729; 27446.5081749984; 26410.67; 2183.86
788; 0.159068848201366; 27239.4219160441; 26193.72; 2160.25
789; 0.163120550425219; 26928.9254736632; 25859.43; 2153.91
790; 0.158687520543767; 26729.3371868257; 25689.46; 2152.15
791; 0.164036842102136; 26479.2657327638; 25431.07; 2098.09
792; 0.162760029664643; 26316.2896354548; 25301.13; 2047.45
793; 0.166965857453694; 26083.7437875911; 25065.27; 2002.01
794; 0.172132608780315; 25954.3061781084; 24914.42; 1982.43
795; 0.170400639563918; 25705.9043610908; 24669.28; 1996.17
796; 0.175826057760807; 25492.6949673501; 24445.9; 1953.43
797; 0.179731816555407; 25325.0942510038; 24270.76; 1924.68
798; 0.186548049478749; 25111.6871200903; 24001.4; 1952.7
799; 0.188864349640601; 24933.3463643761; 23802.18; 1964.77
800; 0.18889615037685; 24726.7659143283; 23597.51; 1960.87
801; 0.18705007616123; 24543.5061159409; 23419.48; 1970.36
802; 0.189317713659545; 24308.9175617133; 23194.39; 1929.63
803; 0.192352215735152; 24163.5509729794; 23035.82; 1920.89
804; 0.190367806639049; 23957.5126483833; 22864.61; 1880.25
805; 0.189031303517594; 23792.2360333226; 22701.51; 1889.29
806; 0.188033238376977; 23560.1489200537; 22505.05; 1836.81
807; 0.182146118881575; 23414.8252181144; 22388.34; 1844.46
808; 0.182114497329902; 23191.2469195653; 22182.43; 1812.68
809; 0.178369058536164; 23036.4564656364; 22076.21; 1761.3
810; 0.18641250745404; 22834.3878512619; 21830.98; 1760.66
811; 0.189942787543132; 22691.0867725151; 21674.26; 1750.54
812; 0.187701028603238; 22466.7104526045; 21450.09; 1770.52
813; 0.190429216145871; 22334.6417551362; 21326.57; 1729.98
814; 0.18434834289144; 22116.1734555849; 21178.66; 1661.43
815; 0.180409494711426; 21961.3930732765; 21055.41; 1640.29
816; 0.186075192505082; 21760.3331765482; 20829.34; 1633.88
817; 0.187336198769021; 21593.8643240995; 20672.04; 1606.64
818; 0.181817690572767; 21451.7126568825; 20564.39; 1593.19
819; 0.191783659769538; 21289.4333286127; 20383.83; 1541.22
820; 0.198042242591775; 21173.5236451164; 20226.51; 1560.41
