# 16/03/2019 14:58:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_685.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.777519392801543; 2; 329.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.389958348408988; 4529.46585958897; 4128.73; 498.3
401; 0.375699847082101; 4663.77789846421; 4281.21; 491.63
402; 0.385592811068617; 4783.38240659548; 4392.47; 487.32
403; 0.378578485571318; 4880.18235699428; 4494.68; 487.45
404; 0.370612023576456; 4993.7094348626; 4615.44; 486.53
405; 0.346869333720894; 5158.37694926034; 4790.2; 504
406; 0.350323151952867; 5283.08249632218; 4891.23; 529.04
407; 0.373462130183718; 5432.87241871458; 5004.66; 540.18
408; 0.359495583611844; 5542.75254898; 5101.67; 575.74
409; 0.341785066465982; 5649.96263586966; 5219.95; 588.19
410; 0.325950339251357; 5797.09627808615; 5376.23; 601.39
411; 0.315592519468685; 5893.63994398072; 5472.62; 619.16
412; 0.31052931794848; 5982.06977560798; 5572.99; 609.24
413; 0.301878048271238; 6057.38187239111; 5656.11; 612.69
414; 0.288917473525071; 6183.88429523615; 5797.98; 613.59
415; 0.279601995588013; 6267.70882963877; 5886.56; 624.16
416; 0.278882162101015; 6353.02091341351; 5971.21; 624.77
417; 0.273393491075612; 6445.44421890387; 6067.74; 628.37
418; 0.281473504655213; 6593.90189055416; 6202.36; 630.58
419; 0.269602102740319; 6690.19135522301; 6310.91; 635.83
420; 0.264797346850497; 6800.07784360323; 6423.12; 641.48
421; 0.25432637431901; 6917.93277502107; 6553.44; 643.92
422; 0.256326174273467; 7096.70785654714; 6719.62; 659.04
423; 0.249815376495856; 7212.42303198171; 6825.99; 690.92
424; 0.244381078273708; 7347.11363381749; 6954.73; 715.03
425; 0.234248558612834; 7481.86532647961; 7100.68; 722.7
426; 0.242909083475377; 7721.26017880753; 7291.52; 783.57
427; 0.245185414654276; 7887.74645951881; 7441.53; 803.85
428; 0.2404948658346; 8036.0415996425; 7580.19; 834.93
429; 0.236164519060694; 8174.43492899997; 7715.94; 853.06
430; 0.205384085931681; 8358.4308585208; 7945.72; 880.75
431; 0.198004721619455; 8499.14391186985; 8084.29; 916.06
432; 0.194770560683415; 8605.77959905747; 8199.59; 909.55
433; 0.179110304321106; 8700.40116221212; 8310.91; 946.14
434; 0.163941734192698; 8846.67550638934; 8484.39; 959.16
435; 0.146987675474668; 8927.5168496676; 8602.52; 957.61
436; 0.139600436374353; 8999.99278458944; 8688.3; 964.91
437; 0.125927563290562; 9092.33912561994; 8807.31; 975.92
438; 0.118680698787537; 9243.79321839731; 8973.36; 980.21
439; 0.112084687511289; 9317.74179924341; 9055.15; 1005.5
440; 0.11473692783342; 9438.88748897852; 9166.34; 1017.16
441; 0.103145455081701; 9530.63725882014; 9282.43; 1028.13
442; 0.0932578486594629; 9683.76464059946; 9458.75; 1028.56
443; 0.0782424116322648; 9769.32577241603; 9583.99; 1007.55
444; 0.066623630077796; 9906.28188059139; 9747.02; 1014.57
445; 0.0612102178488605; 10031.7410381723; 9884.78; 1016.71
446; 0.0589625272461806; 10225.8250084212; 10083.61; 1019.05
447; 0.0600486018233921; 10401.6726136347; 10250.15; 1063.82
448; 0.0574214149664663; 10585.4974866209; 10438.6; 1076.19
449; 0.0421814014296477; 10840.5825480059; 10729.27; 1107.78
450; 0.0420530321542073; 11032.5265317267; 10918.08; 1140
451; 0.0471603436096978; 11249.1106688717; 11119.59; 1148.12
452; 0.0487461608233671; 11454.9095958201; 11317.34; 1177.39
453; 0.0446876302685207; 11781.640261461; 11649.5; 1231.2
454; 0.0351842490398438; 12016.2605310124; 11910.85; 1244.96
455; 0.02870404177988; 12232.0278240104; 12145.22; 1254.26
456; 0.0195826210784093; 12460.6220466267; 12401.32; 1253.51
457; 0.0200707872887154; 12841.8872235074; 12779.62; 1281.75
458; 0.0161501020149928; 13110.1340680413; 13057.99; 1331.39
459; 0.0149766734717476; 13348.2871794888; 13298.95; 1355.89
460; 0.0187403570355237; 13625.4924448083; 13561.85; 1395.15
461; 0.0282683171478455; 14029.9973371364; 13933.24; 1403.55
